0.759502 0.062219 -0.705693 
0.693773 0.136356 -0.713068 
0.624042 0.352528 -0.733686 
0.600201 0.211242 -0.785964 
0.716107 0.002472 -0.739103 
0.524360 0.044947 -0.884195 
0.440712 0.019502 -0.901384 
0.339000 -0.229754 -0.952561 
0.250643 -0.260433 -0.936483 
0.370858 -0.119826 -0.939320 
0.413028 -0.028899 -0.915903 
0.627469 0.029653 -0.815408 
0.682731 0.003388 -0.736835 
0.693342 -0.083918 -0.721244 
0.535046 0.034752 -0.881695 
0.563421 -0.046422 -0.830311 
0.756138 -0.238989 -0.683333 
0.525221 -0.451115 -0.792960 
0.377705 -0.448884 -0.821995 
0.334215 -0.470807 -0.817883 
0.235184 -0.217221 -1.002924 
0.168700 -0.213233 -0.963971 
0.138456 -0.285123 -0.951717 
0.275079 -0.239257 -0.942304 
0.305817 -0.077626 -0.963250 
0.306350 -0.122077 -0.945180 
0.060311 -0.314544 -0.998946 
0.063114 -0.307241 -0.949586 
0.245542 -0.251006 -0.955606 
0.157405 -0.453925 -0.905696 
0.183421 -0.276751 -0.961405 
0.344780 -0.541027 -0.836433 
0.114597 -0.489527 -0.896400 
0.123698 -0.705936 -0.745220 
0.035004 -0.740772 -0.679876 
-0.164513 -0.735444 -0.686955 
-0.216717 -0.765599 -0.612881 
-0.356555 -0.795807 -0.518560 
-0.157952 -0.843133 -0.553989 
-0.314542 -0.906946 -0.373258 
-0.504236 -0.886765 -0.179780 
-0.517464 -0.870858 -0.014748 
-0.304129 -0.986598 0.234526 
-0.187497 -0.939535 0.318713 
-0.345982 -0.902344 0.304437 
-0.169117 -0.942203 0.343304 
-0.346580 -0.928708 0.242684 
-0.444876 -0.909603 0.089024 
-0.315440 -0.945826 0.177651 
-0.513727 -0.858883 0.215814 
