-0.634494 -1.649393 0.749843 
1.386041 1.631541 -2.145327 
1.213673 0.723061 1.723093 
-1.975547 1.878762 -1.879253 
-0.447994 -1.218903 -0.866839 
-1.897825 -0.992392 -3.490069 
0.157466 0.171546 -1.099060 
3.470426 2.206205 -1.984827 
2.484979 -1.129313 -2.452919 
0.068647 2.049854 1.375096 
-0.913254 -1.260499 1.795824 
-2.371770 1.872387 0.153673 
-0.207985 -0.117846 -2.578654 
-0.531044 0.613906 -3.924140 
1.943161 2.436768 -2.986824 
-1.401484 -1.775965 -1.777694 
-0.806565 0.479368 0.828161 
2.577865 0.101101 -0.124393 
-2.071100 -0.981057 0.920432 
-0.266172 1.210834 -0.219743 
-0.995228 2.701367 0.667658 
-1.233433 -1.849898 -0.685477 
3.612518 0.144398 1.573108 
-1.729245 1.907939 -1.290205 
-1.640742 0.438768 -1.966083 
-0.458703 1.580565 -1.697241 
2.133988 -1.852696 1.278000 
0.766843 2.131494 -2.200679 
-1.711615 2.794994 -0.977947 
-2.971111 -0.252272 -3.124947 
1.439189 1.179708 -3.483307 
-0.115210 2.441541 -3.303185 
3.751733 2.164769 -0.729907 
3.253692 -1.927549 -2.040380 
-0.584880 -0.956651 0.886141 
1.788023 0.858561 -0.817181 
-2.525425 -0.474305 -0.640416 
3.632242 2.216297 -1.682624 
-1.268551 -1.863428 -1.928631 
2.257177 -1.842793 0.168642 
3.278072 1.328056 -2.015709 
3.880881 -1.611380 -2.685859 
-2.306168 -1.788713 -3.688137 
1.508941 2.678210 -3.601196 
3.795164 -0.596704 -2.349177 
2.495662 2.823312 1.081097 
-0.791049 -1.837706 -3.088069 
3.128466 2.899609 1.971488 
-1.167928 -0.863642 -3.864626 
1.248669 2.891485 -3.675978 
-0.887916 2.375823 0.317690 
1.427091 2.290737 0.784034 
2.960256 2.786331 1.037579 
3.324096 1.007003 0.651430 
3.789368 0.860692 -3.664615 
-1.284672 -0.213835 -3.876641 
-2.356725 1.363987 -3.681889 
-1.292806 0.741462 -3.802358 
-1.326070 2.050085 -2.438728 
-1.168134 0.084848 -2.568946 
-0.790108 1.593480 -3.317959 
-2.752803 -0.244312 1.830926 
2.828570 -0.986986 1.574524 
1.705745 -1.469775 -0.817072 
0.132414 -1.620226 -3.384242 
0.523697 -0.394992 -1.240844 
0.667616 0.064490 -3.204060 
1.038745 1.283914 0.085695 
1.269328 2.479579 -1.054203 
3.090812 -1.211946 1.447615 
-2.239625 0.366549 -0.240208 
-1.443910 0.543118 1.866617 
-1.641162 -0.293617 -2.917766 
-2.137551 -1.932371 -2.281496 
1.575865 0.305068 -1.825768 
2.294250 2.821994 0.100242 
-1.486735 0.441720 -3.422370 
-0.558137 -1.673462 0.518327 
-2.791493 1.376058 -0.106178 
0.645271 0.726638 0.839487 
0.000822 1.269763 -2.320655 
-2.612754 2.381256 0.731087 
-2.768367 -1.648146 -3.221254 
-1.505761 -1.032111 -3.140099 
0.499160 2.236364 -0.374017 
3.035764 1.017971 -0.587623 
0.819380 2.098875 -3.657560 
1.493282 -1.156937 -3.265714 
-0.235336 -1.008004 0.785555 
-2.692544 1.595761 -1.942479 
2.953524 -1.260795 1.981236 
-2.087240 -0.984191 1.238743 
3.432361 -0.818739 1.660968 
-2.659102 0.248575 -3.177565 
-1.655883 2.747975 1.906072 
2.574430 2.059235 -0.472363 
-0.444464 -0.212636 -1.553713 
-0.044950 2.996851 -0.542038 
0.811717 -0.028389 0.648358 
-0.605135 0.191222 -1.036729 
