-0.060811 0.687439 -0.763788 
-0.226065 0.589172 -0.799466 
-0.114751 0.461901 -0.901147 
-0.376764 0.320382 -0.918709 
-0.230915 0.070067 -1.016559 
-0.468046 -0.152227 -0.931963 
-0.385005 0.091939 -0.952547 
-0.520241 -0.131081 -0.885282 
-0.339168 -0.129004 -0.950885 
-0.287585 0.061766 -0.976144 
-0.259113 -0.130957 -0.976363 
-0.141969 -0.285107 -0.967356 
0.044108 -0.240831 -0.988301 
0.087588 -0.128091 -0.995107 
-0.181526 -0.272974 -0.992925 
-0.009421 -0.160729 -1.007183 
-0.147084 -0.118160 -0.992464 
-0.400342 -0.023903 -0.955732 
-0.509329 0.169683 -0.875370 
-0.669976 0.355081 -0.714429 
-0.717886 0.514686 -0.529212 
-0.656033 0.712730 -0.362676 
-0.835101 0.607047 -0.148462 
-0.795172 0.606045 -0.074748 
-0.907055 0.449476 -0.119299 
-0.766913 0.655566 -0.243295 
-0.588103 0.750818 -0.388856 
-0.524434 0.728773 -0.448380 
-0.557741 0.626744 -0.567228 
-0.412102 0.748254 -0.553436 
-0.484246 0.667612 -0.575930 
-0.586262 0.726810 -0.411175 
-0.614965 0.609003 -0.528107 
-0.396099 0.719006 -0.629458 
-0.618660 0.577369 -0.594582 
-0.803033 0.440168 -0.476439 
-0.655230 0.452392 -0.644325 
-0.700037 0.518882 -0.513486 
-0.721813 0.302650 -0.679820 
-0.602389 0.231651 -0.782248 
-0.544108 0.268042 -0.798042 
-0.531977 0.218869 -0.819836 
-0.709810 0.268434 -0.689359 
-0.762397 0.411360 -0.542030 
-0.839500 0.288702 -0.485396 
-0.870966 0.156557 -0.484997 
-0.953655 -0.015388 -0.373040 
-0.912446 -0.057431 -0.410393 
-0.857979 -0.289579 -0.493786 
-0.733111 -0.242118 -0.672973 
