-0.362066 -0.338529 -0.884647 
-0.565706 -0.220448 -0.830385 
-0.416012 -0.091715 -0.931026 
-0.208093 -0.170810 -0.989901 
0.020421 -0.149136 -1.014882 
-0.071568 0.097643 -1.026728 
-0.090043 0.203594 -0.981289 
0.106253 0.324006 -0.967936 
0.028867 0.338075 -0.943900 
0.089930 0.486592 -0.885615 
0.096974 0.528586 -0.845237 
0.320008 0.579366 -0.785978 
0.359624 0.755781 -0.603809 
0.258177 0.823355 -0.524874 
-0.021019 0.822615 -0.644162 
0.012362 0.761130 -0.650721 
0.075574 0.650554 -0.776621 
0.306923 0.651167 -0.732783 
0.337898 0.623201 -0.706496 
0.335062 0.859873 -0.497887 
0.382782 0.908636 -0.279224 
0.498474 0.797746 -0.390654 
0.581207 0.831004 -0.168752 
0.540565 0.784227 -0.368317 
0.540243 0.697304 -0.495047 
0.534776 0.844272 -0.270467 
0.352593 0.879910 -0.384152 
0.201453 0.967404 -0.261742 
0.420393 0.910972 -0.214969 
0.594621 0.849125 -0.011920 
0.492852 0.876927 0.082953 
0.540953 0.820680 0.278023 
0.712524 0.657112 0.348065 
0.609994 0.747238 0.299420 
0.697799 0.604807 0.442245 
0.667986 0.520422 0.549443 
0.603752 0.594365 0.540189 
0.815061 0.448276 0.455858 
0.778224 0.433957 0.454229 
0.745570 0.315501 0.623040 
0.813848 0.458316 0.433656 
0.709559 0.571335 0.439198 
0.720751 0.464279 0.534288 
0.813869 0.347425 0.490933 
0.848371 0.285684 0.452735 
0.969993 0.210082 0.265549 
0.965140 0.006298 0.338512 
1.006034 0.233131 0.148801 
0.976481 0.095423 0.260342 
0.973484 0.129569 0.200247 
