-0.691828 -0.141987 -0.756689 
-0.756356 -0.390363 -0.603118 
-0.757618 -0.324725 -0.569346 
-0.735823 -0.325325 -0.594854 
-0.719565 -0.096128 -0.739367 
-0.635929 0.151705 -0.802274 
-0.523219 0.339332 -0.811086 
-0.538637 0.224990 -0.819819 
-0.457868 0.316664 -0.839863 
-0.414914 0.058586 -0.951450 
-0.358120 0.126802 -0.928707 
-0.316627 0.338253 -0.912156 
-0.184261 0.049241 -1.039388 
-0.100796 -0.022246 -0.999882 
-0.072793 -0.096110 -0.995838 
0.104560 0.002127 -1.015151 
0.188265 -0.045098 -0.985996 
-0.038595 0.193793 -1.035326 
-0.038734 0.040125 -1.009096 
0.128533 0.009385 -1.006087 
0.093626 0.083886 -0.995427 
0.121675 0.054344 -0.991919 
0.219074 0.196655 -0.971337 
0.254079 -0.036987 -0.995103 
0.013095 -0.239618 -1.020501 
0.144426 -0.156917 -0.988579 
0.204597 -0.187868 -0.963294 
0.152386 -0.331707 -0.943686 
0.207723 -0.260104 -0.947237 
0.018302 -0.070588 -1.036552 
-0.018821 -0.309752 -0.981710 
0.074597 -0.450288 -0.908126 
-0.183794 -0.520610 -0.876156 
-0.095335 -0.500039 -0.864859 
-0.276070 -0.552232 -0.810643 
-0.156471 -0.489047 -0.870561 
-0.303538 -0.635180 -0.749607 
-0.228239 -0.456475 -0.892635 
-0.380513 -0.422962 -0.838318 
-0.490342 -0.411662 -0.778281 
-0.467938 -0.244912 -0.870521 
-0.355679 -0.243501 -0.909960 
-0.473909 -0.054250 -0.906766 
-0.506555 0.055511 -0.868501 
-0.517751 -0.085068 -0.862884 
-0.401776 -0.025443 -0.926779 
-0.518948 0.210790 -0.871085 
-0.321652 0.252622 -0.936141 
-0.079094 0.381936 -0.961030 
-0.045433 0.334290 -0.942628 
