-0.714873 -0.336938 0.616790 
-0.732670 -0.423895 0.537129 
-0.714015 -0.489863 0.519801 
-0.794380 -0.341514 0.507276 
-0.671676 -0.340071 0.672684 
-0.627846 -0.387967 0.700700 
-0.748114 -0.509949 0.461203 
-0.585666 -0.439696 0.724045 
-0.807698 -0.276338 0.531249 
-0.668176 -0.282858 0.714091 
-0.826622 -0.210355 0.548226 
-0.712130 -0.550474 0.483432 
-0.550147 -0.422470 0.782711 
-0.764441 -0.555789 0.409899 
-0.782590 -0.599606 0.357451 
-0.561981 -0.505493 0.713569 
-0.835657 -0.146454 0.577123 
-0.504930 -0.465840 0.815491 
-0.525728 -0.565342 0.723758 
-0.679238 -0.612941 0.487434 
-0.852947 -0.264436 0.478232 
-0.472425 -0.442742 0.873886 
-0.812525 -0.275581 0.525264 
-0.879126 -0.097612 0.550198 
-0.874138 -0.041478 0.592908 
-0.479268 -0.601820 0.762627 
-0.644132 -0.673797 0.495440 
-0.666711 -0.563292 0.536089 
-0.792625 -0.464063 0.430983 
-0.761243 -0.299733 0.578507 
-0.578892 -0.357931 0.785596 
-0.726110 -0.582160 0.444357 
-0.737940 -0.458054 0.508144 
-0.769247 -0.426716 0.486289 
-0.620588 -0.602214 0.572937 
-0.665322 -0.225197 0.754920 
-0.921886 -0.096014 0.493904 
-0.950888 -0.031572 0.496383 
-0.664639 -0.166109 0.793755 
-0.801388 -0.126701 0.635736 
-0.426833 -0.484497 0.908206 
-0.775939 -0.363737 0.517734 
-0.595684 -0.375454 0.751843 
-0.680910 -0.100380 0.814125 
-0.619503 -0.739450 0.486322 
-0.672108 -0.488667 0.576744 
-0.595250 -0.567573 0.629133 
-0.863389 0.009899 0.640287 
-0.637504 -0.783435 0.433965 
-0.995669 0.013414 0.465224 
