0.194527 0.577357 -0.796127 
0.225760 0.677628 -0.703457 
0.293930 0.659474 -0.698626 
0.203416 0.522200 -0.839471 
0.350554 0.682357 -0.662988 
0.197307 0.468963 -0.885607 
0.400553 0.637726 -0.685530 
0.466103 0.611354 -0.688311 
0.191366 0.729676 -0.670169 
0.153639 0.780593 -0.638798 
0.155128 0.432042 -0.928709 
0.090327 0.460009 -0.924381 
0.086723 0.777014 -0.661367 
0.188048 0.822729 -0.593626 
0.068649 0.727184 -0.708167 
0.531751 0.585205 -0.690876 
0.401888 0.711263 -0.623883 
0.234298 0.856384 -0.552053 
0.440164 0.750954 -0.579616 
0.600511 0.579717 -0.675320 
-0.000298 0.735252 -0.721629 
0.667185 0.556169 -0.675419 
-0.069129 0.748819 -0.730475 
0.132180 0.862645 -0.576730 
0.266169 0.899981 -0.506407 
0.128705 0.385658 -0.975081 
0.171394 0.901699 -0.532719 
0.517421 0.534123 -0.737623 
-0.134273 0.740317 -0.756627 
0.287620 0.606386 -0.744695 
0.259870 0.550527 -0.799350 
0.506770 0.755518 -0.556317 
0.090687 0.436467 -0.943886 
0.291435 0.946899 -0.459928 
0.734797 0.535641 -0.672728 
0.311939 0.995822 -0.413172 
0.787516 0.563095 -0.634426 
-0.201380 0.737376 -0.778720 
0.567172 0.489323 -0.760379 
0.352237 0.912478 -0.470803 
0.573741 0.758916 -0.533882 
-0.204492 0.792099 -0.734047 
0.026038 0.488969 -0.919075 
0.064401 0.882526 -0.580009 
0.249355 0.425811 -0.906316 
0.559062 0.436537 -0.806724 
-0.000295 0.872976 -0.606902 
0.016991 0.436411 -0.965505 
-0.109268 0.686082 -0.794486 
0.737776 0.480933 -0.717428 
