0.341299 -0.708403 -0.617803 
0.344731 -0.664590 -0.662933 
0.402372 -0.679806 -0.613157 
0.256115 -0.731272 -0.632176 
0.404908 -0.678492 -0.612942 
0.188105 -0.740186 -0.645555 
0.171681 -0.760538 -0.626185 
0.354691 -0.616866 -0.702617 
0.328479 -0.618659 -0.713696 
0.460374 -0.647031 -0.607788 
0.504919 -0.617675 -0.602939 
0.162064 -0.762401 -0.626482 
0.388042 -0.687034 -0.614334 
0.486079 -0.630566 -0.605073 
0.312469 -0.619674 -0.719978 
0.252732 -0.622947 -0.740313 
0.332748 -0.618379 -0.711960 
0.433990 -0.662662 -0.610354 
0.162064 -0.762401 -0.626482 
0.387169 -0.614404 -0.687464 
0.199887 -0.625208 -0.754427 
0.529150 -0.600000 -0.600000 
0.416735 -0.611919 -0.672225 
0.162064 -0.762401 -0.626482 
0.514116 -0.611115 -0.601850 
0.162064 -0.762401 -0.626482 
0.162867 -0.740034 -0.652552 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.525126 -0.603024 -0.600504 
0.287819 -0.621120 -0.728951 
0.529150 -0.600000 -0.600000 
0.257468 -0.721512 -0.642752 
0.216314 -0.750417 -0.624567 
0.163065 -0.734227 -0.659029 
0.529150 -0.600000 -0.600000 
0.190194 -0.756637 -0.625562 
0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
0.332152 -0.712204 -0.618418 
0.283218 -0.730535 -0.621375 
0.296385 -0.725927 -0.620633 
0.188961 -0.625605 -0.756910 
0.409074 -0.676311 -0.612586 
0.164501 -0.688772 -0.706069 
0.166181 -0.626357 -0.761617 
0.217566 -0.750097 -0.624515 
0.529150 -0.600000 -0.600000 
0.278431 -0.732152 -0.621635 
0.164525 -0.687965 -0.706849 
