-0.607631 0.562386 -0.565249 
-0.491909 0.636313 -0.598441 
-0.616357 0.607190 -0.511245 
-0.590604 0.523037 -0.621479 
-0.555069 0.500227 -0.678197 
-0.541867 0.458235 -0.733535 
-0.621589 0.653983 -0.458490 
-0.460826 0.692969 -0.569737 
-0.482789 0.487011 -0.759645 
-0.608773 0.467451 -0.661229 
-0.664086 0.668372 -0.403837 
-0.423814 0.511625 -0.789912 
-0.574363 0.401669 -0.760819 
-0.695285 0.695705 -0.346570 
-0.685719 0.748993 -0.301085 
-0.575019 0.351919 -0.811063 
-0.728423 0.639197 -0.373192 
-0.378475 0.501217 -0.843167 
-0.708813 0.692630 -0.336999 
-0.766284 0.677125 -0.298833 
-0.443866 0.748302 -0.529110 
-0.667859 0.439109 -0.634667 
-0.782737 0.716885 -0.242722 
-0.529122 0.342340 -0.863994 
-0.724136 0.397592 -0.624215 
-0.498305 0.741953 -0.484433 
-0.437417 0.642792 -0.643035 
-0.637154 0.725037 -0.371222 
-0.326083 0.548699 -0.843870 
-0.430276 0.597064 -0.696495 
-0.778255 0.352312 -0.619638 
-0.563768 0.579698 -0.588778 
-0.821524 0.633614 -0.291394 
-0.764206 0.772543 -0.203240 
-0.268334 0.586308 -0.859700 
-0.485312 0.796293 -0.441093 
-0.727330 0.828504 -0.180690 
-0.482466 0.478050 -0.769109 
-0.456402 0.853000 -0.410295 
-0.304148 0.513092 -0.900888 
-0.470829 0.361627 -0.899066 
-0.719099 0.761794 -0.256624 
-0.336617 0.555784 -0.826725 
-0.244691 0.642731 -0.824241 
-0.505275 0.385619 -0.842163 
-0.459186 0.543430 -0.724152 
-0.672800 0.873172 -0.186279 
-0.212807 0.699342 -0.796335 
-0.384898 0.779195 -0.552953 
-0.837034 0.319628 -0.597804 
