2.936608 2.600229 0.108956 
1.649884 -0.357293 -3.133922 
-2.174107 1.074132 1.230741 
-2.248710 1.360278 1.142850 
-2.329142 0.195837 0.247676 
-0.638682 2.981951 1.243993 
0.326132 -1.116229 -1.010397 
-1.559476 2.494078 -3.660634 
0.294213 1.849430 -1.907665 
0.133117 2.304857 -1.626499 
3.613546 1.545291 -2.106224 
1.407328 -0.133363 -0.134976 
2.417752 0.456561 -2.446018 
1.520284 0.993196 1.586316 
0.520276 1.472380 -1.778680 
-1.524102 -1.840964 -1.800339 
-2.406111 0.534844 -0.739813 
1.081759 1.563790 -1.346920 
1.477686 -1.083201 -2.727604 
3.918743 1.154740 -3.561776 
-0.312173 0.878702 0.692574 
1.897233 -0.973207 -3.067462 
-0.593572 2.896616 -0.119589 
1.219407 1.125390 -2.527753 
0.736775 -1.360127 1.639103 
3.328316 -0.305915 1.829946 
-1.105413 0.118292 -1.128241 
2.698138 -1.966166 -2.851693 
-1.206602 1.232181 -1.751534 
0.277860 1.174141 -3.965846 
0.789122 -1.905982 -0.511404 
-0.736209 1.592041 0.720747 
0.351753 -1.689082 0.596686 
-2.121100 1.324780 -1.652845 
-0.403479 -1.006095 -0.884998 
-0.824525 -1.485869 1.147904 
-1.022922 -0.132593 -2.310146 
2.327464 -1.062495 -2.269545 
3.667156 0.218504 1.609073 
-0.709634 2.559833 -0.581958 
-0.669787 0.266348 -0.469137 
3.400241 1.883342 -2.158688 
1.907780 -0.722548 -1.785587 
0.270581 -0.094763 -3.795851 
3.008928 1.759895 -2.603164 
-0.356904 -1.686195 -1.986208 
-1.351016 -0.273996 0.254681 
0.620481 -1.468664 1.379687 
2.639346 -1.706410 -1.958108 
2.183264 -0.070434 -2.486309 
-0.829021 1.594004 0.233310 
3.290319 1.165605 -1.106680 
-1.561484 -0.328838 0.426262 
1.021998 2.007291 -3.287453 
1.260172 1.299382 1.224420 
2.889814 -1.812692 1.600987 
-1.760762 -0.634846 -2.327808 
3.203033 1.951212 -1.690205 
2.479334 0.979316 -1.337897 
-2.138458 -0.318353 0.977582 
-0.372485 1.232347 -0.709613 
-2.433624 0.725432 -2.910887 
0.941917 1.752944 -0.905493 
-0.894111 -0.374200 -2.096744 
-0.062806 2.668780 1.862514 
-0.967649 1.875790 -3.912716 
-1.433165 2.760960 -2.274532 
0.517725 2.191698 -3.533078 
3.212486 1.105508 0.042101 
-0.681728 1.720895 -3.939922 
-1.874549 -1.402308 -0.061105 
1.964236 -0.997754 -2.790586 
3.234868 1.817901 1.712947 
-0.154874 -1.677892 -2.336093 
2.065591 0.420103 -2.733557 
1.905191 1.871783 1.917391 
2.007022 2.990951 1.630543 
-2.979932 0.503612 0.660580 
-2.435190 -0.058898 -1.612810 
2.280595 1.597010 -3.147736 
2.350687 2.400904 -2.430506 
-0.053936 0.946787 -1.227810 
1.357047 0.400264 -2.646329 
1.022151 2.432496 -2.259799 
2.963376 1.050775 0.644325 
-2.559108 -0.445517 -0.709536 
-2.655485 -1.869073 -0.720395 
3.913482 -1.854739 -3.716061 
2.350825 -1.451303 -1.386739 
-1.864120 2.320551 -3.070327 
-0.869812 1.142470 -3.789242 
0.961264 -1.753198 -0.253098 
-2.804514 1.358978 -3.372781 
-1.225232 -0.768056 1.946214 
0.805002 -1.508502 -0.392855 
-0.776619 -1.193579 1.472525 
3.062255 -0.947497 1.629637 
-0.111539 -1.009296 1.803951 
0.219723 2.812722 -3.537612 
3.268527 -1.375935 1.647049 
