-0.863996 -1.293188 -0.570016 
1.390894 -1.582288 1.046118 
0.016377 1.275009 0.953461 
-2.080623 1.422487 1.094094 
-0.466168 -0.176197 -2.178656 
1.214400 -1.406666 0.151412 
-1.729241 1.657163 1.308087 
3.347431 2.924155 -3.013298 
-2.886250 -0.992415 0.101456 
-2.177621 0.908846 -0.450307 
0.375186 2.434563 0.397868 
-2.623166 0.570916 0.899122 
3.263972 2.725471 -1.170867 
2.043010 -1.617832 -3.063883 
0.986120 0.192049 -0.875320 
3.111022 -1.797665 -0.163319 
0.954336 -0.889980 -1.774723 
0.147104 -1.356101 -1.865737 
1.298256 -1.274851 -0.656636 
-0.916712 -0.687437 -3.166020 
3.224597 1.723411 -3.844544 
1.355443 1.992578 -0.759445 
0.071085 1.466844 -1.088881 
3.371740 0.068994 -0.630278 
-2.536124 2.916222 -3.999820 
1.109336 2.281238 -3.757019 
-1.414536 0.105763 -2.424995 
1.181620 2.353694 -1.652316 
3.671594 0.423877 -0.782137 
0.572185 1.911940 0.792939 
1.545162 1.358081 -0.738969 
1.726527 -0.530889 -1.947875 
-1.492826 1.662744 -3.787663 
1.903480 1.213987 -1.304871 
-1.165178 1.545327 -1.405404 
-1.164968 -0.519433 -2.267919 
-0.881490 0.613042 0.258997 
0.956016 -1.400086 -0.516570 
3.694981 -1.634662 -3.607917 
0.449155 0.916899 1.086411 
-0.959084 -0.836557 -0.883892 
2.845453 2.539534 0.879042 
-1.760402 -1.383914 -0.725666 
-1.512675 2.118572 -2.868882 
1.631642 -1.570841 1.385511 
-2.341330 -0.260103 -2.837808 
-0.320569 1.253118 0.297842 
-2.351739 -0.921156 1.017738 
1.712262 -1.139026 1.456143 
2.169692 1.324655 -1.043579 
1.103838 2.782453 0.352553 
-2.260702 1.957776 -0.200007 
3.431513 2.843204 0.539297 
0.251570 -1.094422 -0.518417 
1.571208 2.213894 -0.003425 
0.854304 2.684373 -3.915549 
2.210194 -0.401748 -0.011807 
0.224343 0.061296 1.282806 
-0.921630 -1.572802 -3.684026 
-1.556129 2.119835 0.305560 
1.893029 0.051148 0.044504 
-0.028993 0.579217 -1.206165 
-2.595667 0.173155 -1.394320 
2.700179 2.495705 -0.307626 
-0.237974 0.760854 -1.250953 
-2.575304 -1.486072 -1.629706 
-2.476778 2.235495 0.288197 
2.176113 -0.461403 -3.238249 
1.339387 1.023147 -2.725612 
1.708023 2.054484 -3.781810 
-0.268823 0.549504 -1.320432 
-2.550235 2.671652 1.774629 
0.709239 2.960461 -1.617585 
3.749199 2.032017 -2.222739 
1.056968 -0.995107 1.090286 
-2.735811 -0.691752 1.706999 
0.029532 -0.318022 0.789593 
-1.967572 -1.620799 -3.364090 
-1.078862 1.478763 0.263686 
0.407924 -0.158363 -0.870933 
0.662480 1.792477 -3.811528 
3.788642 2.113738 1.794454 
3.525709 -0.236806 1.747008 
-0.694807 -0.415950 0.585429 
1.378664 2.481885 1.791301 
0.317331 2.670591 -2.638802 
-0.024504 -0.165458 -0.620429 
-1.436645 0.571991 -0.165387 
-0.694751 1.944232 -1.990871 
-2.720450 -0.621536 0.219093 
0.930128 1.994521 -1.229934 
1.150012 1.843551 -2.293449 
0.910209 1.504771 -0.177616 
0.615051 -1.848663 1.723245 
-1.035282 1.278954 1.101506 
-1.278765 -1.351524 0.706216 
0.309299 0.773831 -3.092333 
-2.747868 1.890513 -0.005944 
1.725847 -1.462880 -1.272866 
-2.930170 -1.263202 0.381290 
1.992105 1.544033 -0.825285 
-1.776152 -0.491673 -2.213024 
0.214824 2.301333 1.992701 
-2.325728 -0.116488 -3.825694 
-2.648609 1.286882 0.109051 
3.303148 2.516336 0.887222 
1.793733 -0.119879 -1.784181 
2.852678 0.060216 -3.115565 
0.512409 -1.564180 -2.471022 
3.694065 -1.514301 -1.586864 
1.805571 2.051488 -3.334024 
-1.490595 2.925665 -1.524032 
0.594211 0.221968 -2.362433 
0.585695 0.703591 -0.102218 
