-0.521603 -0.780710 -0.344124 
0.591330 -0.672700 0.444751 
0.010286 0.800800 0.598844 
-0.757241 0.517713 0.398195 
-0.208583 -0.078838 -0.974822 
0.651324 -0.754442 0.081207 
-0.633649 0.607237 0.479325 
0.623368 0.544544 -0.561145 
-0.945138 -0.324979 0.033223 
-0.906492 0.378331 -0.187452 
0.150362 0.975688 0.159451 
-0.926540 0.201656 0.317583 
0.740043 0.617949 -0.265472 
0.507925 -0.402219 -0.761730 
0.740064 0.144129 -0.656911 
0.864950 -0.499800 -0.045407 
0.433231 -0.404017 -0.805656 
0.063648 -0.586753 -0.807261 
0.671143 -0.659044 -0.339453 
-0.272265 -0.204170 -0.940312 
0.607780 0.324833 -0.724629 
0.536442 0.788600 -0.300565 
0.038882 0.802340 -0.595600 
0.982775 0.020110 -0.183710 
-0.455981 0.524320 -0.719145 
0.244714 0.503230 -0.828779 
-0.503502 0.037646 -0.863174 
0.380057 0.757044 -0.531452 
0.971879 0.112201 -0.207033 
0.266445 0.890319 0.369242 
0.706890 0.621303 -0.338068 
0.649927 -0.199846 -0.733251 
-0.339457 0.378095 -0.861286 
0.729968 0.465553 -0.500407 
-0.487150 0.646086 -0.587586 
-0.447720 -0.199628 -0.871605 
-0.798088 0.555039 0.234492 
0.539421 -0.789982 -0.291468 
0.682129 -0.301775 -0.666057 
0.301267 0.615004 0.728703 
-0.618965 -0.539890 -0.570439 
0.727014 0.648851 0.224595 
-0.747868 -0.587925 -0.308283 
-0.390480 0.546885 -0.740569 
0.614536 -0.591636 0.521834 
-0.634821 -0.070524 -0.769434 
-0.241516 0.944096 0.224393 
-0.863642 -0.338281 0.373749 
0.679513 -0.452024 0.577872 
0.789562 0.482049 -0.379764 
0.366225 0.923146 0.116968 
-0.754252 0.653185 -0.066730 
0.764450 0.633390 0.120141 
0.203395 -0.884845 -0.419142 
0.578761 0.815497 -0.001262 
0.177109 0.556507 -0.811747 
0.983865 -0.178837 -0.005256 
