0.281121 0.911664 -0.299733 
0.272376 0.890025 -0.365606 
0.327339 0.858750 -0.394204 
0.219174 0.949684 -0.223748 
0.170615 0.960750 -0.218746 
0.148893 0.964772 -0.216900 
0.326877 0.828582 -0.454537 
0.148893 0.964772 -0.216900 
0.309197 0.921217 -0.236128 
0.375421 0.792057 -0.481357 
0.387177 0.754147 -0.530430 
0.342560 0.907869 -0.241715 
0.328838 0.913551 -0.239353 
0.412168 0.713104 -0.567098 
0.392348 0.684250 -0.614707 
0.148893 0.964772 -0.216900 
0.434483 0.646657 -0.626945 
0.148893 0.964772 -0.216900 
0.318341 0.917716 0.237607 
-0.148893 0.964772 -0.216900 
0.133576 0.967270 0.215745 
0.461557 0.607668 -0.646301 
0.133576 0.967270 0.215745 
0.334614 0.693972 -0.637524 
-0.148893 0.964772 -0.216900 
0.286813 0.683176 -0.671572 
0.336246 0.910518 0.240617 
0.133576 0.967270 0.215745 
0.235393 0.675663 -0.698620 
0.387898 0.887105 0.250158 
0.437472 0.860670 0.260511 
-0.148922 0.964567 -0.217789 
0.476947 0.836560 0.269607 
0.133576 0.967270 0.215745 
0.168781 0.961111 -0.218581 
0.509547 0.602395 -0.614396 
0.524326 0.623654 -0.579774 
0.239190 0.716307 -0.655510 
0.510776 0.813518 0.278022 
0.179073 0.722525 -0.667750 
0.536136 0.794664 0.284723 
0.575664 0.762277 0.295879 
-0.150653 0.951109 -0.269621 
-0.191827 0.933249 -0.303725 
0.605927 0.734707 0.305055 
0.473922 0.651977 -0.591882 
0.133576 0.967270 0.215745 
0.164119 0.701509 -0.693505 
0.163759 0.713078 -0.681691 
0.163556 0.719409 -0.675055 
