0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.595024 -0.544939 0.590752 
0.449711 0.608851 -0.653499 
-0.131653 0.954734 0.266740 
-0.641143 0.582943 -0.499112 
0.450532 -0.608771 -0.653008 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.517677 0.808527 0.279812 
0.503842 -0.603064 -0.618431 
0.529150 -0.600000 -0.600000 
-0.662552 0.578852 -0.475348 
-0.529150 -0.600000 -0.600000 
-0.705789 0.569457 -0.421404 
0.617665 0.587076 -0.523290 
-0.351430 0.617098 -0.704050 
-0.215623 0.950592 -0.223342 
0.526775 0.474259 0.705398 
0.529150 -0.600000 -0.600000 
0.504864 0.740984 0.442781 
0.627247 0.585431 -0.513646 
-0.225892 0.918423 -0.324765 
0.701432 0.627251 0.338452 
-0.282628 0.870623 -0.402663 
0.452418 0.608585 -0.651876 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.316564 -0.619420 -0.718405 
0.163531 0.720191 -0.674227 
-0.478595 0.605886 -0.635491 
0.748331 0.558258 -0.358258 
-0.635671 0.595944 -0.490686 
0.348522 0.617303 -0.705315 
-0.166181 -0.626357 -0.761617 
0.549383 0.597367 -0.584235 
-0.674837 0.576349 -0.460888 
0.711606 0.613436 0.342509 
-0.748331 -0.358258 0.558258 
-0.476286 0.804846 0.354082 
0.160212 0.808143 -0.566778 
0.213003 0.715788 0.665040 
-0.724163 0.595568 0.347687 
-0.359024 0.616553 -0.700688 
0.473907 0.838520 -0.268879 
0.691061 0.572848 -0.440772 
0.818576 0.395949 0.416122 
-0.529150 -0.600000 -0.600000 
-0.769878 0.368496 0.521055 
0.743593 0.565907 0.356116 
0.529150 -0.600000 -0.600000 
-0.623518 0.586078 -0.517435 
-0.547278 0.597649 -0.585921 
0.529150 -0.600000 -0.600000 
-0.162335 0.755032 -0.635275 
-0.514426 0.601812 -0.610891 
-0.433914 0.862705 0.259729 
-0.280778 0.710983 0.644722 
0.748331 0.558258 -0.358258 
0.697395 0.571416 -0.432578 
0.529150 -0.600000 -0.600000 
-0.612496 0.587940 -0.528370 
0.166181 0.626357 -0.761617 
0.491559 -0.604465 -0.626891 
-0.517536 0.601437 -0.608630 
0.222799 0.749541 0.623337 
0.273572 -0.733761 -0.621894 
-0.529150 -0.600000 -0.600000 
-0.429992 -0.610725 -0.664923 
0.730883 -0.385603 0.563135 
-0.643723 0.582467 -0.496339 
0.345432 0.906646 0.242221 
0.678622 0.575552 -0.456302 
-0.529150 -0.600000 -0.600000 
0.205451 -0.624997 -0.753106 
0.787010 0.400992 0.468850 
0.586905 -0.450091 0.673023 
-0.529150 -0.600000 -0.600000 
0.281468 0.931129 -0.231893 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.693264 0.637945 -0.335277 
0.170167 0.626233 -0.760839 
0.388641 0.614286 -0.686739 
-0.418470 0.611766 -0.671287 
-0.208952 -0.633399 0.745081 
-0.293423 0.749469 0.593464 
-0.398771 -0.633426 -0.663139 
0.628598 0.312326 0.712262 
-0.308801 -0.619898 -0.721366 
-0.698269 0.571215 -0.431432 
0.548905 0.597431 -0.584619 
-0.173522 -0.626126 -0.760169 
-0.221347 0.683964 0.695125 
-0.154728 0.905966 -0.394061 
0.748331 -0.358258 0.558258 
-0.154272 0.912036 -0.379987 
-0.148893 0.964772 -0.216900 
0.444300 0.609377 -0.656702 
0.350720 0.617148 -0.704360 
