0.433478 1.040033 -3.713296 
3.880613 -1.184108 -0.804009 
-1.837797 -1.797374 1.149546 
2.642479 2.756950 -3.974615 
-0.056531 2.952272 0.811511 
-2.411895 1.566076 -1.985128 
2.212674 -1.722740 -3.415221 
-0.074930 -0.083763 -2.949904 
1.339982 -0.849099 -1.411861 
1.390427 1.924297 0.059498 
1.680198 -0.623218 -2.292463 
2.014686 -0.708495 -1.313393 
-1.256657 0.121650 -1.070242 
-2.248853 -0.848008 -1.361902 
-2.219237 1.254470 -1.419175 
3.394192 1.674545 -3.139884 
-1.255124 0.397884 -2.807172 
-0.572882 2.487220 -0.507687 
0.652230 0.587207 0.873394 
3.671726 -1.276774 -0.417449 
1.407807 2.066225 1.234689 
3.399934 0.648144 -3.215504 
-0.465691 1.893388 -0.669524 
2.952360 2.429922 0.712867 
-0.969859 2.987609 -1.381769 
2.041103 2.554889 -2.972314 
3.044572 -1.198771 -0.094854 
-2.563796 0.534885 -0.710190 
1.510569 -1.856379 -3.605541 
0.196195 2.909140 -2.737670 
-2.624162 1.057573 -3.858200 
3.482975 0.628955 -0.680427 
-2.601780 2.439175 -2.008361 
1.283775 1.690861 -2.692455 
-0.217880 -1.859038 -2.707324 
2.836723 1.741750 -3.241457 
-2.964311 1.059301 -2.279982 
1.591693 1.370876 0.761880 
-1.570195 -0.407289 0.934225 
-1.109993 1.875708 0.825193 
0.362726 2.144164 -1.505719 
0.528159 1.774860 1.649027 
-2.599006 2.059303 0.976037 
-0.275428 0.119143 -0.594930 
1.250041 2.106371 -0.425775 
2.758163 1.275459 -1.935675 
3.643130 1.300952 1.735487 
-1.350182 -0.419267 -0.219462 
-2.794656 0.602022 1.691791 
2.961941 1.952027 0.342641 
1.591332 -0.646026 -0.684363 
-2.498673 1.874087 -2.154530 
-2.908142 2.160512 -3.283366 
2.897234 -0.893365 -0.740395 
-0.130184 2.142379 -1.812749 
-2.960255 1.255352 -3.882198 
-0.551876 1.000445 0.078944 
-0.860474 2.178886 1.975823 
3.550153 2.325560 -0.901751 
3.190577 1.584089 -2.159319 
1.256991 -0.136388 -0.534551 
-1.874765 0.221703 -1.885646 
0.278283 0.287316 -2.893032 
1.114356 -0.500374 -1.565070 
-2.082771 1.549495 -2.594216 
0.469021 1.577884 1.312207 
0.606457 -1.673456 -1.087260 
-1.634776 -0.145223 -2.072597 
-1.662983 -0.466542 -2.881924 
1.951641 -1.044702 1.418983 
-2.900898 1.996006 -2.344682 
1.142127 2.799745 0.321361 
3.608873 0.141376 -2.933860 
-2.099664 -1.919799 -1.134309 
0.741088 -1.264636 -2.874915 
2.381170 1.213237 1.418546 
1.578744 -1.210723 1.810398 
-2.023059 -0.235563 -1.963870 
0.225578 0.719450 -0.123721 
1.530000 -0.743663 1.022637 
0.852147 -0.672876 -0.182156 
2.783351 2.285786 -0.422462 
0.824939 2.006409 -3.852811 
2.068770 2.649507 -3.756570 
-1.587923 0.321712 -2.874132 
-0.275324 -0.834595 0.981752 
-0.953688 2.435936 1.928885 
-1.174890 -1.866248 -1.953791 
1.200596 0.437736 1.309549 
-1.277078 -1.326549 -3.182847 
-2.417335 1.424984 -1.590298 
2.036816 0.555949 -2.447355 
-0.789389 -1.711951 -3.639664 
-0.617669 1.908599 1.939744 
-0.333667 2.917225 -1.274201 
0.979845 -0.136578 0.124285 
-0.208111 1.325073 -0.552592 
-0.291079 2.628723 -0.392090 
2.096166 0.629149 -3.466807 
1.290640 1.859807 -2.658666 
