0.699754 0.629475 -0.337794 
0.641164 0.683653 -0.348609 
0.664601 0.672979 -0.324660 
0.621891 0.719073 -0.310138 
0.589373 0.708181 -0.388739 
0.735863 0.578022 -0.352698 
0.533134 0.736919 -0.415593 
0.538716 0.697698 -0.472231 
0.748331 0.558258 -0.358258 
0.488621 0.780784 -0.389392 
0.748331 0.558258 -0.358258 
0.585770 0.753356 -0.298879 
0.437482 0.789947 -0.429642 
0.573730 0.763953 -0.295312 
0.748331 0.558258 -0.358258 
0.527268 0.801419 -0.282341 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.387334 0.824860 -0.411798 
0.748331 0.558258 -0.358258 
0.486510 0.830279 -0.271927 
0.474847 0.837916 0.269104 
0.427274 0.866444 0.258285 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.483910 0.832005 0.271291 
0.748331 0.558258 -0.358258 
0.331957 0.839310 -0.430539 
0.467218 0.842770 -0.267294 
0.394476 0.883829 0.251464 
0.282873 0.840571 -0.461977 
0.519819 0.669437 -0.530700 
0.508710 0.814993 0.277491 
0.347622 0.905704 0.242609 
0.727392 0.564060 -0.390816 
0.748331 0.558258 -0.358258 
0.235016 0.839778 -0.489429 
0.347805 0.905625 0.242642 
0.235966 0.807333 -0.540864 
0.303464 0.923353 0.235222 
0.748331 0.558258 -0.358258 
0.501600 0.742216 -0.444424 
0.202615 0.868639 -0.452121 
0.361556 0.899548 -0.245133 
0.263531 0.936989 0.229351 
0.748331 0.558258 -0.358258 
0.517663 0.808537 0.279808 
0.732142 0.562797 -0.383702 
