0.166181 0.626357 -0.761617 
0.463935 0.607425 -0.644825 
0.345575 -0.617509 -0.706584 
0.328676 0.871516 0.363912 
-0.795900 0.382226 0.469518 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.389178 -0.497637 0.775176 
-0.626692 0.585528 -0.514213 
0.456677 -0.608161 -0.649297 
0.309006 0.619885 -0.721289 
0.727552 0.484035 0.486187 
0.519756 -0.601166 -0.607003 
-0.615178 0.711931 0.338690 
-0.602893 0.589506 -0.537589 
0.748331 0.558258 -0.358258 
-0.265603 0.467062 0.843391 
0.721506 -0.399429 0.565584 
0.728324 -0.389432 0.563814 
-0.473995 0.606377 -0.638464 
-0.611000 0.306651 0.729825 
-0.529150 -0.600000 -0.600000 
-0.630690 0.710107 0.313015 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.690812 -0.441091 0.572903 
0.578919 0.593200 -0.559434 
0.166181 0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
-0.445047 -0.609305 -0.656263 
-0.742748 0.559867 -0.367253 
-0.648414 0.691235 -0.318987 
0.695785 0.634681 -0.336250 
0.141299 0.966045 0.216312 
0.721017 0.600134 0.346371 
0.529150 -0.600000 -0.600000 
0.725471 0.593652 -0.348238 
-0.424793 -0.611199 -0.667822 
0.166181 0.626357 -0.761617 
0.695214 0.635423 -0.336029 
0.529150 -0.600000 -0.600000 
0.207466 -0.537250 0.817509 
-0.672659 -0.463497 0.576801 
0.812599 0.431185 0.392126 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.719063 0.566205 -0.402939 
-0.526346 0.600352 -0.602111 
0.583015 0.592590 -0.555815 
0.714780 0.609009 -0.343800 
0.567276 0.769476 -0.293436 
0.166181 0.626357 -0.761617 
-0.612393 0.631172 -0.476021 
0.635997 -0.504572 0.583879 
-0.577768 -0.488037 0.654220 
0.696839 -0.412978 0.586400 
0.148893 0.964772 -0.216900 
0.529150 -0.600000 -0.600000 
-0.728954 0.588494 -0.349716 
-0.485741 0.671860 -0.559160 
0.748331 0.558258 -0.358258 
-0.204027 0.625052 -0.753448 
-0.293384 0.866039 0.404848 
0.604998 0.489887 0.627685 
-0.177305 -0.626003 -0.759397 
-0.617767 0.587058 -0.523188 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.224243 -0.281697 0.932932 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.496564 -0.274415 0.823481 
-0.533787 0.557946 0.635427 
0.222940 0.948704 0.224186 
0.716908 0.606007 0.344672 
-0.625783 0.563178 0.539653 
0.583912 0.466733 0.664234 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.748331 0.558258 -0.358258 
0.163878 0.709300 -0.685593 
0.529150 -0.600000 -0.600000 
0.421948 0.611456 -0.669389 
0.166181 0.626357 -0.761617 
-0.522590 0.628245 0.576375 
-0.562307 0.773655 -0.292009 
0.731853 0.562875 -0.384139 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.104964 0.426755 0.898255 
-0.574407 0.763368 0.295510 
-0.180488 0.767958 0.614544 
0.529150 -0.600000 -0.600000 
-0.312408 0.619677 -0.720001 
-0.331546 -0.658402 0.675710 
-0.493742 -0.539131 0.682317 
