0.701901 2.590703 -3.880113 
2.177578 2.129958 -3.145344 
0.589457 -0.859508 -1.236625 
0.523114 1.387084 0.579194 
-2.630574 0.331120 1.307944 
-2.439688 -0.421487 -1.152146 
1.850177 -0.863318 -1.060722 
0.818108 -1.046106 1.629532 
-2.880282 1.726025 -2.528149 
2.040305 -0.197889 -3.315109 
1.580574 2.446326 -3.806265 
1.720442 1.144596 1.149685 
2.717540 -1.291506 -3.481724 
-1.058523 1.225004 0.582776 
-2.716130 1.488880 -2.619880 
3.476472 1.889102 -0.725664 
-0.201032 0.353514 0.638354 
3.228126 -1.919266 1.783027 
2.795913 -1.833753 0.254256 
-2.486927 1.766465 -3.583210 
-1.687887 0.038303 1.752381 
-1.461862 -1.589953 -0.474103 
-2.453896 2.494005 0.376090 
-1.849241 -1.119226 -1.753905 
3.497332 -0.916461 -3.567250 
-1.892528 -1.290410 1.099673 
1.927530 0.708852 -2.076110 
0.338943 0.157514 -1.979228 
0.085808 -0.702548 -1.779732 
-1.950893 -0.336068 -3.259974 
-1.464638 0.601156 -0.814010 
-1.753527 1.699826 -0.321953 
2.360019 2.089900 -0.929148 
0.465458 2.911871 0.127781 
3.085901 2.552822 1.428028 
3.590776 -1.656127 -3.720465 
2.540395 1.863538 -0.469842 
-2.215067 -0.751503 -3.880826 
0.142500 1.452645 -2.323883 
2.732813 2.202007 -0.327165 
3.596177 -1.701306 -3.205778 
0.313165 -0.810968 1.234013 
-2.395780 -1.982383 0.141893 
1.186881 0.492944 0.036138 
-0.997374 -0.159983 -0.500476 
-1.664675 -0.452286 -0.087829 
-1.338551 -1.494861 -1.451584 
2.779967 -0.934195 0.046613 
2.919004 1.310448 -1.810213 
-2.125527 0.405315 -2.767804 
2.159448 0.116869 -2.409371 
3.086041 2.483416 -0.982533 
2.192389 2.915001 -0.961392 
0.024598 0.905631 -3.969858 
-2.266575 2.336077 -1.761838 
1.816202 -1.710119 0.095419 
-0.619598 -0.523370 0.701585 
2.353555 -1.394822 1.980552 
0.074603 2.833038 -0.046911 
2.629355 -1.542338 -3.160533 
-2.933084 2.142982 -0.620290 
-1.077350 1.490154 -1.240191 
2.443029 0.199003 -1.342190 
-1.011928 2.359430 -3.855433 
-0.976763 2.883305 1.347860 
1.634425 1.323450 1.695717 
-0.587586 -1.976263 -2.532327 
-2.102404 1.847705 -1.806113 
-2.125093 -0.956150 -2.006468 
2.486844 -1.935182 -1.457274 
3.466222 -1.887385 -2.485695 
0.409217 -0.514064 1.702489 
3.628994 -1.626186 -1.658707 
-0.270227 -0.206135 -2.427391 
-0.101565 1.239034 -2.567425 
-0.862396 -0.450662 1.420714 
-1.217393 1.272491 1.449199 
0.494893 1.913631 0.066445 
3.054427 2.538564 1.319065 
-1.619785 1.457739 1.396846 
1.346729 1.076469 1.531984 
3.113417 -1.488376 -2.684892 
2.766321 -1.753380 -2.236316 
-1.502171 0.196458 -0.083678 
0.332540 2.266768 -2.196837 
2.003877 -1.206371 -0.337631 
1.328044 0.066920 -2.410642 
0.685443 2.563272 -3.714284 
-1.570372 1.887862 1.731993 
-2.364796 2.873730 -0.118720 
3.931524 0.978536 -2.426957 
3.385505 0.345263 -1.813008 
-2.080203 -0.535937 -1.517064 
-0.022571 0.533942 1.118686 
-2.453529 2.914327 0.238808 
-0.349838 1.488525 1.191163 
3.922926 -0.420015 -2.328533 
-1.222823 2.212444 -2.852607 
-0.889488 -1.766393 1.812827 
-1.202162 -1.312676 1.661303 
