0.640194 0.705984 -0.318966 
0.721836 0.648768 -0.311170 
0.595236 0.784995 -0.198687 
0.641153 0.669737 -0.412160 
0.491591 0.804143 -0.348843 
0.801676 0.606115 -0.268670 
0.575747 0.725281 -0.392954 
0.692916 0.608708 -0.472127 
0.765878 0.545224 -0.497552 
0.628820 0.627589 -0.546526 
0.420185 0.832352 -0.412917 
0.605929 0.813443 -0.103417 
0.523700 0.868316 -0.118491 
0.705849 0.624103 -0.406753 
0.521551 0.905318 -0.025613 
0.457297 0.968961 0.017059 
0.560069 0.652225 -0.614836 
0.668368 0.796489 -0.027168 
0.379260 1.007805 -0.031944 
0.853915 0.600038 -0.183616 
0.358017 0.848995 -0.489456 
0.480338 0.712461 -0.611015 
0.552499 0.816398 -0.198959 
0.731195 0.733016 -0.072155 
0.342322 1.063425 0.042500 
0.415831 0.952341 -0.106686 
0.836304 0.518365 -0.431834 
0.563307 0.909155 0.065171 
0.920491 0.578161 -0.112278 
0.812290 0.674617 -0.068518 
0.279347 0.910165 -0.481138 
0.502110 0.775998 -0.402312 
0.545161 0.626777 -0.710388 
0.694719 0.563806 -0.586389 
0.407801 0.875549 -0.323583 
0.901994 0.454596 -0.472062 
0.548858 0.818195 -0.201285 
0.431041 0.772733 -0.548268 
0.833563 0.695348 0.026968 
0.209249 0.973983 -0.449303 
0.375085 1.046078 0.060347 
0.357084 1.092434 0.147106 
0.890942 0.544380 -0.257987 
0.196727 0.946825 -0.544726 
0.412855 0.749685 -0.643862 
0.219464 1.002765 -0.354081 
0.644252 0.738960 -0.224646 
0.389638 1.036472 0.063295 
0.458785 0.749699 -0.555033 
0.870640 0.441828 -0.566157 
0.355401 0.812192 -0.591023 
0.424729 0.786801 -0.523577 
0.260870 0.887334 -0.576727 
0.470756 0.689938 -0.688602 
0.784423 0.568004 -0.401964 
0.500833 0.625278 -0.800014 
0.839776 0.513386 -0.438177 
0.869357 0.478281 -0.473047 
0.275616 1.150079 0.140776 
0.565388 0.779459 -0.270909 
0.915363 0.478223 -0.384258 
0.849617 0.541996 -0.344129 
0.285521 1.120861 0.083304 
0.784703 0.585289 -0.356096 
0.818986 0.447323 -0.651607 
0.431567 0.907238 -0.194539 
0.565863 0.703759 -0.468497 
0.256904 0.925476 -0.484373 
0.415239 0.747934 -0.643847 
0.848735 0.619208 -0.143363 
0.596271 0.818407 -0.109070 
0.397330 0.998970 -0.020179 
0.214664 1.148308 0.018297 
0.335012 1.140967 0.231707 
0.391271 0.921094 -0.236105 
0.600490 0.852497 -0.011519 
0.335626 0.995877 -0.147575 
0.894298 0.625093 -0.039846 
0.606340 0.712965 -0.366103 
0.761858 0.591867 -0.383008 
0.240594 0.865849 -0.672264 
0.740282 0.487490 -0.698429 
0.759059 0.758482 0.048491 
0.819973 0.739238 0.115788 
0.963961 0.480906 -0.283272 
0.512134 0.862762 -0.155415 
0.817789 0.582023 -0.300698 
0.668331 0.570897 -0.618809 
0.673196 0.612052 -0.501482 
0.905201 0.666815 0.090638 
0.468851 0.926246 -0.072617 
0.418714 0.950705 -0.105402 
0.741031 0.779899 0.069801 
0.726894 0.746382 -0.045419 
0.665273 0.754089 -0.144336 
0.635817 0.589490 -0.632906 
0.326216 0.923202 -0.356342 
0.609880 0.563088 -0.752283 
