-0.191314 -0.122438 -0.976426 
-0.257429 0.001323 -0.968880 
-0.290986 0.063443 -0.965004 
-0.293986 0.133979 -0.968962 
-0.123655 -0.136272 -0.991621 
-0.256707 0.192693 -0.981728 
-0.275427 0.260880 -0.981787 
-0.286480 -0.105395 -0.954893 
-0.346997 -0.138001 -0.938323 
-0.392032 -0.190631 -0.924112 
-0.065246 -0.174468 -1.003000 
-0.214924 0.293512 -0.998356 
-0.343975 0.267938 -0.965931 
-0.019454 -0.227842 -1.010369 
0.018903 -0.287016 -1.015583 
-0.146198 0.295601 -1.014860 
-0.414546 -0.123572 -0.923193 
-0.118913 0.359942 -1.025620 
-0.407304 -0.259187 -0.915935 
-0.371203 0.333160 -0.963768 
-0.435978 0.310411 -0.946836 
-0.392510 0.400581 -0.963160 
0.083797 -0.311457 -1.029417 
-0.476452 -0.091824 -0.910554 
-0.400146 0.470821 -0.965994 
-0.052316 0.341202 -1.040237 
-0.197972 0.342876 -1.005663 
-0.045688 -0.310292 -0.998661 
-0.075325 -0.373499 -0.987416 
-0.083478 -0.079630 -1.004941 
0.016156 0.333290 -1.056018 
0.079445 0.304638 -1.069191 
-0.125568 0.430272 -1.028693 
0.143169 -0.276747 -1.045855 
-0.058006 -0.442055 -0.986999 
-0.504766 0.312523 -0.930596 
-0.417715 -0.328767 -0.908846 
-0.014206 -0.342071 -1.004052 
-0.562945 0.351092 -0.919296 
-0.460114 -0.383664 -0.895114 
-0.536572 -0.125178 -0.894029 
0.180522 -0.336584 -1.050786 
-0.064259 -0.512221 -0.980863 
-0.193424 0.026187 -0.985768 
0.125754 0.356088 -1.083627 
-0.407598 0.541079 -0.968874 
-0.117687 -0.406022 -0.975174 
0.193762 0.365663 -1.100455 
0.210207 0.433916 -1.108893 
-0.520911 -0.415728 -0.878512 
-0.600786 -0.098852 -0.880481 
-0.602779 0.294192 -0.906042 
0.257377 0.337803 -1.113759 
-0.066371 -0.582710 -0.975691 
0.227808 0.501847 -1.117583 
0.162045 -0.404258 -1.041904 
-0.109547 0.498637 -1.037037 
0.236935 -0.297088 -1.066836 
-0.668558 0.315887 -0.891815 
-0.624974 0.227757 -0.896356 
-0.073017 -0.652832 -0.969463 
-0.010147 -0.493491 -0.994989 
0.287437 0.536098 -1.134052 
-0.661457 -0.064637 -0.868300 
-0.557297 -0.475036 -0.865919 
-0.736420 0.305368 -0.874958 
0.035451 0.251086 -1.055167 
0.250113 -0.228046 -1.074547 
-0.515861 -0.341445 -0.884635 
0.297653 0.279970 -1.119519 
-0.795905 0.341746 -0.863203 
-0.725940 -0.039039 -0.854640 
-0.778086 -0.084242 -0.839229 
0.311995 0.601620 -1.144240 
-0.395536 0.610353 -0.976334 
0.372927 0.633419 -1.160856 
0.374634 0.703927 -1.165933 
-0.846067 -0.093999 -0.822394 
0.290844 -0.341767 -1.076714 
-0.006640 0.195937 -1.041491 
0.147988 0.464997 -1.096135 
-0.023293 -0.702372 -0.978022 
-0.678398 0.273050 -0.886634 
0.366380 0.282044 -1.136022 
0.117313 -0.349950 -1.034849 
0.324827 -0.403649 -1.080707 
-0.625787 -0.480601 -0.849241 
-0.433264 0.669946 -0.971298 
-0.858076 0.372931 -0.850464 
-0.838633 0.440305 -0.859556 
-0.536665 -0.195733 -0.889333 
-0.104666 0.568938 -1.042856 
-0.036384 0.576470 -1.059615 
-0.693598 -0.491430 -0.832376 
-0.887220 -0.149892 -0.808892 
0.382455 -0.366018 -1.096923 
-0.141275 -0.642956 -0.953863 
-0.890296 -0.039262 -0.815488 
0.307244 -0.471585 -1.072020 
-0.440015 0.740267 -0.974348 
0.390392 0.215548 -1.137335 
-0.920574 0.403403 -0.837600 
-0.507903 0.752755 -0.959009 
-0.658537 -0.054222 -0.869685 
