-0.422978 0.904641 0.052094 
-0.306778 0.944094 0.120722 
-0.241051 0.960689 0.137738 
-0.460480 0.881217 0.106845 
-0.453351 0.891282 -0.009494 
-0.520791 0.847990 0.098436 
-0.516309 0.855898 0.029382 
-0.184889 0.966743 0.176701 
-0.576379 0.810177 0.106775 
-0.207647 0.975068 0.078259 
-0.183932 0.982841 0.013901 
-0.127988 0.968971 0.211457 
-0.149110 0.987865 -0.043467 
-0.119286 0.987641 -0.101671 
-0.082091 0.963019 0.256624 
-0.461955 0.883518 -0.077423 
-0.513688 0.851350 -0.106429 
-0.108657 0.980372 -0.164515 
-0.031526 0.956091 0.291368 
-0.052654 0.980888 -0.187313 
-0.565962 0.815153 -0.123341 
-0.064400 0.995741 -0.065977 
0.000682 0.987985 -0.154551 
-0.606948 0.778986 0.157465 
0.014042 0.944950 0.326914 
-0.655098 0.737690 0.163279 
-0.647153 0.727531 0.227796 
-0.559765 0.807224 -0.187224 
-0.608305 0.769007 -0.196451 
-0.635993 0.735196 -0.234520 
-0.697130 0.695282 0.174910 
-0.732653 0.667478 0.133013 
0.043150 0.926989 0.372598 
-0.214649 0.947712 0.236150 
-0.048149 0.998839 -0.001645 
0.097636 0.923215 0.371674 
0.092689 0.943668 0.317647 
-0.767627 0.632493 0.103443 
-0.791844 0.608060 0.056975 
-0.637237 0.713967 0.290139 
-0.679621 0.696490 -0.230255 
-0.319125 0.946611 0.045675 
-0.626216 0.696927 0.349494 
-0.216604 0.975149 -0.046561 
-0.647193 0.657966 0.384996 
-0.272642 0.962107 -0.004155 
-0.667182 0.618547 0.415051 
-0.026318 0.970949 -0.237836 
-0.408003 0.905763 -0.114573 
-0.016236 0.956429 -0.291512 
0.145557 0.939022 0.311531 
0.190566 0.940951 0.279814 
-0.665150 0.689738 -0.286072 
-0.817295 0.575742 0.023454 
-0.533105 0.829865 -0.164692 
-0.595248 0.755786 0.272888 
0.037324 0.903668 0.426605 
-0.673922 0.584200 0.452260 
0.212075 0.922409 0.322778 
-0.638014 0.692062 -0.337621 
-0.637433 0.588503 0.497337 
-0.255978 0.923478 0.285767 
-0.168742 0.967647 -0.187577 
-0.023738 0.938515 -0.344422 
0.031030 0.994600 -0.099031 
-0.541298 0.788595 0.291743 
-0.828402 0.559420 -0.028269 
-0.801297 0.598091 -0.014516 
-0.542092 0.802939 -0.247844 
0.076310 0.887291 0.454854 
-0.058632 0.919901 -0.387744 
-0.496949 0.817430 -0.291289 
-0.851551 0.524271 0.000091 
-0.616965 0.570704 0.541896 
-0.714047 0.556832 0.424353 
0.211885 0.950651 0.226646 
-0.160386 0.979267 -0.123741 
-0.702571 0.651091 -0.287185 
0.087888 0.862707 0.498009 
-0.565775 0.822824 0.053468 
-0.594005 0.620754 0.511686 
-0.872574 0.488297 -0.013424 
-0.878136 0.474452 -0.061427 
0.087115 0.992712 -0.083266 
-0.291463 0.895382 0.336662 
-0.647386 0.663006 -0.375919 
0.155867 0.919096 0.361895 
-0.545518 0.645499 0.534548 
-0.740966 0.518222 0.427101 
-0.074134 0.953539 -0.292005 
-0.555409 0.810416 0.186404 
0.109526 0.839847 0.531658 
0.143817 0.822904 0.549678 
-0.707263 0.599175 0.375191 
0.252307 0.936101 0.245065 
-0.724648 0.615382 -0.310145 
-0.591756 0.720317 -0.361896 
-0.226962 0.967280 -0.113392 
-0.414901 0.908681 -0.046427 
-0.029145 0.905739 -0.422834 
-0.747032 0.579409 -0.325926 
-0.639977 0.532839 0.553635 
0.168427 0.963940 0.206039 
0.113355 0.801364 0.587338 
