0.422082 0.128356 -0.897425 
0.358056 0.123788 -0.925458 
0.344416 0.191719 -0.919033 
0.534679 0.086437 -0.840623 
0.567167 0.141271 -0.811397 
0.288571 0.228416 -0.929813 
0.225369 0.240577 -0.944103 
0.619012 0.109693 -0.777684 
0.664364 0.136035 -0.734925 
0.692248 0.183419 -0.697961 
0.639441 0.044291 -0.767563 
0.733859 0.146647 -0.663284 
0.188518 0.292276 -0.937569 
0.754816 0.193514 -0.626742 
0.154105 0.341825 -0.927042 
0.715767 0.121119 -0.687755 
0.135972 0.259554 -0.956108 
0.198515 0.382019 -0.902582 
0.111190 0.201605 -0.973135 
0.101256 0.138240 -0.985209 
0.108739 0.376614 -0.919966 
0.671791 -0.008579 -0.740691 
0.687554 -0.070513 -0.722702 
0.791259 0.192916 -0.580253 
0.162929 0.356156 -0.920112 
0.808602 0.231023 -0.541102 
0.088654 0.075021 -0.993233 
0.827210 0.258164 -0.499073 
0.094366 0.010369 -0.995484 
0.217883 0.330213 -0.918415 
0.037941 -0.002682 -0.999276 
0.713188 -0.118790 -0.690835 
0.731425 -0.168349 -0.660815 
0.747184 -0.071674 -0.660741 
0.804903 0.313785 -0.503657 
0.807879 0.354194 -0.471039 
0.059872 0.400109 -0.914510 
0.838328 0.325048 -0.437665 
0.036054 -0.064879 -0.997242 
0.737781 0.256143 -0.624556 
0.078236 0.138497 -0.987268 
0.529431 0.198804 -0.824730 
-0.012692 -0.087946 -0.996044 
0.785485 -0.072649 -0.614601 
-0.062898 -0.068622 -0.995658 
0.756734 -0.201630 -0.621851 
-0.026009 -0.142809 -0.989408 
0.215593 0.435496 -0.873993 
0.054841 0.450946 -0.890865 
0.775541 -0.236635 -0.585269 
0.013708 0.475073 -0.879840 
0.776437 0.401062 -0.486101 
0.475126 0.014762 -0.879794 
0.297414 0.101011 -0.949390 
-0.028395 0.441080 -0.897019 
-0.019271 -0.199562 -0.979696 
0.639478 -0.093448 -0.763109 
0.774306 0.439379 -0.455409 
-0.068953 0.457498 -0.886533 
0.063406 0.236660 -0.969521 
0.765408 -0.290443 -0.574277 
0.602730 -0.146504 -0.784381 
-0.102305 0.478532 -0.872090 
0.749086 0.486647 -0.449494 
-0.107046 -0.086909 -0.990448 
0.156579 0.331033 -0.930538 
0.581226 -0.208769 -0.786506 
0.559968 -0.268675 -0.783741 
0.233117 0.485229 -0.842739 
0.711263 0.520604 -0.472309 
0.856921 0.329029 -0.396769 
-0.137299 0.491424 -0.860030 
0.711935 0.123223 -0.691350 
0.031540 0.520735 -0.853136 
0.277155 0.515908 -0.810570 
0.880254 0.306147 -0.362528 
0.787620 -0.307581 -0.533900 
-0.152361 -0.083574 -0.984785 
0.044829 0.563841 -0.824666 
0.080839 0.597062 -0.798112 
0.475379 -0.055098 -0.878054 
0.333272 0.495871 -0.801899 
0.682714 0.563325 -0.465367 
0.797226 -0.337207 -0.500722 
0.828014 -0.309489 -0.467557 
0.889059 0.320781 -0.326609 
0.382488 0.515183 -0.767001 
0.057751 0.626408 -0.777353 
0.828732 -0.343555 -0.441784 
0.901584 0.263231 -0.343301 
0.029572 -0.227399 -0.973353 
0.384858 0.560234 -0.733500 
0.052637 -0.279901 -0.958585 
0.907213 0.300207 -0.294688 
0.375058 0.453378 -0.808566 
-0.155466 -0.136081 -0.978423 
-0.163990 0.510849 -0.843884 
0.923945 0.253711 -0.286281 
0.440629 0.543211 -0.714680 
0.696828 0.576116 -0.427225 
0.599347 0.093193 -0.795046 
0.010244 0.619686 -0.784783 
0.825124 -0.378023 -0.419843 
0.032518 0.059541 -0.997696 
