-0.560638 0.686966 0.467721 
-0.515300 0.649753 0.563282 
-0.459988 0.665679 0.604355 
-0.403537 0.685273 0.642160 
-0.574282 0.722974 0.408414 
-0.632408 0.693190 0.381318 
-0.345399 0.715355 0.668902 
-0.672915 0.639457 0.403042 
-0.300732 0.710789 0.723527 
-0.712946 0.585629 0.425404 
-0.564116 0.772323 0.358802 
-0.765111 0.537916 0.426926 
-0.258369 0.764074 0.704392 
-0.563328 0.817320 0.304262 
-0.596787 0.835816 0.244778 
-0.345315 0.759977 0.614049 
-0.821800 0.517430 0.389958 
-0.874018 0.509020 0.343026 
-0.311304 0.661279 0.772892 
-0.200952 0.801985 0.720702 
-0.929289 0.493212 0.301853 
-0.987387 0.464019 0.274061 
-0.548752 0.886734 0.234779 
-0.487311 0.611658 0.640896 
-0.757983 0.497501 0.484509 
-1.044930 0.439583 0.241020 
-0.526765 0.939808 0.193550 
-0.319934 0.612562 0.823412 
-0.489946 0.994081 0.167115 
-0.431926 1.022187 0.196162 
-0.607762 0.584417 0.542293 
-0.146663 0.847117 0.724691 
-0.492538 1.037222 0.111150 
-0.094217 0.856011 0.771277 
-0.358602 0.558505 0.847551 
-0.379178 1.031733 0.242276 
-0.039745 0.900871 0.775800 
-0.326634 0.538430 0.907343 
-0.345740 0.486069 0.950855 
-0.614544 0.536503 0.593851 
-0.638651 0.564128 0.533388 
-0.647055 0.831245 0.195257 
0.003110 0.893745 0.831591 
-0.776530 0.445294 0.528446 
-0.356392 0.436527 1.000171 
-0.405213 0.386093 1.008711 
-1.047004 0.483018 0.185261 
-0.701425 0.817876 0.152070 
-0.959121 0.438930 0.335963 
-0.802590 0.391452 0.566153 
-0.428572 0.332729 1.048793 
-0.448729 0.280093 1.091492 
-0.351267 1.007610 0.302600 
0.060167 0.915751 0.867090 
-0.747072 0.765748 0.166179 
-0.394424 0.293295 1.134813 
0.107580 0.915393 0.919548 
-0.819988 0.339576 0.610943 
-0.458610 1.091643 0.081363 
-1.105155 0.451161 0.160691 
-1.000356 0.385357 0.356690 
-0.018292 0.953822 0.734135 
-0.659367 0.603380 0.462328 
0.150981 0.968366 0.901936 
0.144561 0.900843 0.978035 
-0.348302 0.290903 1.188358 
-0.333725 1.083944 0.227852 
-0.002127 1.005321 0.688457 
0.049864 1.053208 0.686532 
-0.669639 0.707448 0.322917 
0.208198 1.007066 0.917054 
-0.490793 0.226727 1.111055 
-0.278344 1.127282 0.235247 
-0.374747 0.364479 1.068750 
-0.190218 0.853272 0.669327 
0.261580 1.053413 0.918551 
-0.523458 0.172309 1.142225 
-0.602858 0.623182 0.499941 
-0.978281 0.512935 0.223818 
-1.147087 0.459536 0.104374 
-0.788569 0.318932 0.670832 
-0.430040 1.145809 0.046011 
-0.565918 0.119051 1.161220 
0.286540 1.026551 0.979011 
-0.663162 0.755225 0.271193 
-0.751525 0.373184 0.644671 
-0.775107 0.282792 0.730101 
-1.140620 0.507309 0.052645 
-0.619921 0.073514 1.158047 
0.100287 1.102491 0.681166 
-0.293709 0.304850 1.231079 
-0.607143 0.764484 0.321250 
-0.460759 1.167167 -0.013991 
-0.460036 1.212129 -0.068561 
-1.134544 0.554904 0.000705 
-0.744911 0.260907 0.790177 
-0.413103 1.218302 -0.024672 
0.221152 0.970564 0.976213 
-0.677386 0.049511 1.124557 
-0.033871 1.025630 0.628625 
-1.200596 0.413347 0.102545 
-1.053378 0.338578 0.356121 
-0.325552 0.981433 0.363045 
-0.397176 0.479256 0.902814 
