-0.424034 0.906900 0.052224 
-0.307544 0.946451 0.121023 
-0.243432 0.970178 0.139098 
-0.462951 0.885945 0.107418 
-0.457611 0.899657 -0.009583 
-0.528529 0.860589 0.099898 
-0.524331 0.869198 0.029839 
-0.188911 0.987774 0.180545 
-0.593222 0.833851 0.109895 
-0.210643 0.989141 0.079388 
-0.188005 1.004606 0.014209 
-0.132905 1.006199 0.219581 
-0.154533 1.023796 -0.045048 
-0.125779 1.041396 -0.107205 
-0.086893 1.019358 0.271637 
-0.471165 0.901133 -0.078967 
-0.531172 0.880327 -0.110051 
-0.116587 1.051918 -0.176521 
-0.034160 1.035981 0.315715 
-0.057877 1.078194 -0.205894 
-0.594940 0.856889 -0.129656 
-0.068589 1.060500 -0.070268 
0.000759 1.098154 -0.171785 
-0.633127 0.812585 0.164257 
0.015619 1.051050 0.363621 
-0.697872 0.785857 0.173940 
-0.694152 0.780367 0.244339 
-0.598153 0.862582 -0.200064 
-0.663008 0.838161 -0.214117 
-0.712263 0.823363 -0.262645 
-0.761047 0.759029 0.190947 
-0.814481 0.742027 0.147869 
0.049264 1.058324 0.425387 
-0.219588 0.969520 0.241584 
-0.051130 1.060664 -0.001747 
0.114561 1.083252 0.436103 
0.106778 1.087103 0.365928 
-0.874954 0.720926 0.117906 
-0.921404 0.707549 0.066298 
-0.691293 0.774532 0.314751 
-0.777987 0.797297 -0.263581 
-0.319922 0.948975 0.045789 
-0.690107 0.768032 0.385152 
-0.221542 0.997381 -0.047622 
-0.733489 0.745698 0.436331 
-0.275350 0.971665 -0.004196 
-0.779425 0.722608 0.484876 
-0.029697 1.095597 -0.268369 
-0.417283 0.926362 -0.117179 
-0.018788 1.106768 -0.337334 
0.172516 1.112940 0.369231 
0.230699 1.139117 0.338744 
-0.776252 0.804946 -0.333855 
-0.977873 0.688860 0.028062 
-0.561744 0.874447 -0.173540 
-0.630925 0.801085 0.289244 
0.043328 1.049045 0.495235 
-0.811851 0.703766 0.544823 
0.263481 1.145998 0.401018 
-0.755664 0.819678 -0.399879 
-0.772852 0.713527 0.602993 
-0.262582 0.947303 0.293139 
-0.179469 1.029166 -0.199502 
-0.028076 1.110005 -0.407357 
0.034489 1.105467 -0.110070 
-0.566407 0.825176 0.305277 
-1.010199 0.682186 -0.034472 
-0.945933 0.706048 -0.017136 
-0.589361 0.872953 -0.269455 
0.091444 1.063261 0.545062 
-0.070036 1.098831 -0.463164 
-0.544542 0.895716 -0.319186 
-1.066249 0.656453 0.000114 
-0.766551 0.709075 0.673282 
-0.873983 0.681554 0.519401 
0.257678 1.156105 0.275628 
-0.168165 1.026758 -0.129742 
-0.841608 0.779940 -0.344018 
0.108311 1.063175 0.613731 
-0.580567 0.844337 0.054866 
-0.707198 0.739044 0.609193 
-1.130480 0.632622 -0.017392 
-1.160477 0.626999 -0.081177 
0.099135 1.129681 -0.094754 
-0.301539 0.926335 0.348300 
-0.792037 0.811147 -0.459914 
0.188675 1.112555 0.438069 
-0.644002 0.762032 0.631051 
-0.936218 0.654779 0.539647 
-0.083979 1.080173 -0.330784 
-0.571760 0.834273 0.191892 
0.139451 1.069312 0.676919 
0.189544 1.084542 0.724445 
-0.832881 0.705595 0.441829 
0.317116 1.176555 0.308015 
-0.897082 0.761815 -0.383945 
-0.695208 0.846244 -0.425163 
-0.234436 0.999132 -0.117126 
-0.419411 0.918559 -0.046932 
-0.035982 1.118214 -0.522025 
-0.956142 0.741598 -0.417159 
-0.821143 0.683675 0.710358 
0.198453 1.135786 0.242771 
0.150439 1.063528 0.779484 
