-0.811281 -0.566527 0.160843 
-0.837894 -0.548510 0.045508 
-0.857356 -0.531370 -0.020276 
-0.828688 -0.526714 0.216627 
-0.881038 -0.467312 0.101942 
-0.834820 -0.577809 -0.068603 
-0.777352 -0.611856 0.203199 
-0.841458 -0.582177 -0.138866 
-0.869268 -0.549628 -0.195143 
-0.919059 -0.408657 0.091264 
-0.745630 -0.652329 0.251735 
-0.838803 -0.605164 -0.226569 
-0.848190 -0.484143 0.269612 
-0.872097 -0.436013 0.315568 
-0.888498 -0.532896 -0.261099 
-0.711357 -0.698456 0.292938 
-0.956396 -0.348615 0.092220 
-0.986389 -0.293563 0.124926 
-0.868599 -0.426668 0.385571 
-0.920410 -0.492019 -0.309170 
-0.673611 -0.754497 0.313784 
-0.808173 -0.660867 -0.257537 
-0.847249 -0.447168 0.449789 
-0.913244 -0.517507 -0.374737 
-1.022489 -0.242879 0.091341 
-0.921658 -0.519016 -0.444929 
-0.656691 -0.767203 0.381255 
-0.643736 -0.773173 0.450512 
-0.955904 -0.442924 -0.345636 
-0.988595 -0.400366 -0.391681 
-0.831586 -0.457715 0.517932 
-1.060217 -0.183183 0.087745 
-0.659434 -0.735660 0.508359 
-0.624746 -0.782770 0.548075 
-0.692791 -0.707221 0.391208 
-0.640835 -0.812227 0.289433 
-0.647354 -0.816786 0.219171 
-0.862355 -0.401874 0.548511 
-0.776351 -0.717731 -0.284991 
-1.026289 -0.340622 -0.394802 
-0.895379 -0.473431 -0.034321 
-0.590928 -0.827844 0.590792 
-0.685121 -0.757154 0.214978 
-0.868155 -0.378387 0.614954 
-1.094720 -0.136514 0.047352 
-0.738983 -0.777758 -0.285648 
-0.576415 -0.836437 0.659462 
-1.067718 -0.157207 0.153082 
-0.874272 -0.354434 0.681202 
-0.940706 -0.502605 -0.511018 
-0.798331 -0.501521 0.562375 
-0.836980 -0.408688 0.707006 
-0.700963 -0.835644 -0.271376 
-0.982672 -0.319021 0.033622 
-0.920807 -0.391225 0.159770 
-1.048108 -0.319278 -0.458586 
-0.907421 -0.296384 0.704253 
-1.130313 -0.087166 0.011325 
-0.776959 -0.595936 0.280689 
-0.672788 -0.888749 -0.308605 
-1.165020 -0.040011 -0.028322 
-0.983892 -0.392919 -0.321521 
-0.637138 -0.938243 -0.272836 
-0.944497 -0.236263 0.707536 
-0.616690 -0.872523 0.188297 
-0.978551 -0.190646 0.665590 
-0.611213 -0.967172 -0.213751 
-0.857550 -0.531027 -0.020127 
-1.071565 -0.294950 -0.520698 
-1.194048 -0.005063 -0.082506 
-0.984603 -0.281545 0.194585 
-0.678783 -0.740758 0.339300 
-0.875685 -0.552241 -0.255531 
-1.005376 -0.139060 0.705831 
-1.217141 0.018597 -0.145012 
-0.544597 -0.877114 0.707762 
-0.774004 -0.527454 0.623495 
-0.582292 -0.918944 0.229063 
-0.660366 -0.921748 -0.369898 
-0.824566 -0.621301 -0.195293 
-0.982868 -0.412012 -0.403233 
-0.507139 -0.937088 0.708033 
-0.950710 -0.336265 0.192712 
-0.668094 -0.895441 -0.304719 
-1.056889 -0.303819 -0.452098 
-0.920215 -0.477548 -0.239956 
-1.014245 -0.111104 0.770172 
-1.245198 0.051630 -0.200883 
-0.482763 -0.963112 0.769095 
-0.645146 -0.958612 -0.428288 
-0.573179 -1.025443 -0.201184 
-0.538802 -1.071817 -0.160347 
-0.623416 -1.004040 -0.477928 
-0.521582 -1.111378 -0.216368 
-0.552896 -0.954628 0.282565 
-0.979574 -0.174313 0.734381 
-1.042875 -0.084053 0.681997 
-0.944814 -0.375624 0.052672 
-0.495124 -0.930198 0.830445 
-1.005848 -0.109568 0.840365 
-0.502036 -1.154008 -0.269289 
-0.446686 -1.013730 0.802803 
-0.613171 -1.033966 -0.541169 
-0.491305 -1.148846 -0.164605 
