0.384973 0.668076 -0.640679 
0.278956 0.745904 -0.608942 
0.371883 0.626756 -0.696548 
0.326103 0.606240 -0.746380 
0.264721 0.605749 -0.781479 
0.274612 0.792865 -0.556257 
0.337431 0.760512 -0.558905 
0.396286 0.765437 -0.520023 
0.198952 0.617553 -0.804612 
0.435106 0.791869 -0.467161 
0.200807 0.571202 -0.857981 
0.246071 0.842195 -0.514400 
0.208966 0.523431 -0.909472 
0.436140 0.837430 -0.413095 
0.133785 0.644545 -0.809577 
0.067388 0.661522 -0.826991 
0.476459 0.862678 -0.360779 
0.531531 0.873030 -0.317653 
0.595943 0.843931 -0.315585 
0.434609 0.594242 -0.699438 
0.652434 0.804120 -0.330548 
0.688831 0.755657 -0.366970 
0.746436 0.716827 -0.380155 
0.798562 0.730781 -0.334458 
0.862939 0.701594 -0.332513 
0.019022 0.706383 -0.801530 
0.917722 0.660449 -0.350002 
0.483759 0.549749 -0.724026 
0.943642 0.611034 -0.393434 
0.214972 0.476098 -0.961659 
0.524324 0.920614 -0.265847 
0.258046 0.429231 -0.992451 
0.423914 0.905321 -0.340271 
0.936496 0.567431 -0.448639 
-0.024041 0.683425 -0.852701 
0.974164 0.519203 -0.484069 
0.981518 0.471590 -0.535827 
0.304992 0.383755 -1.019432 
1.038840 0.511714 -0.456485 
0.348480 0.337019 -1.049838 
0.545411 0.958241 -0.209815 
0.479030 0.978447 -0.223429 
0.367574 0.945258 -0.325076 
1.104986 0.497591 -0.435863 
0.414834 0.320792 -1.031568 
0.482810 1.023177 -0.168794 
1.145480 0.522698 -0.383615 
1.029310 0.559739 -0.405468 
0.032632 0.747485 -0.745625 
0.257010 0.365366 -1.068006 
0.220129 0.891610 -0.470981 
0.320914 0.990850 -0.297797 
0.458335 0.274060 -1.061962 
-0.026426 0.784876 -0.734947 
-0.092761 0.805756 -0.747744 
0.497183 0.838571 -0.377423 
0.473888 0.225163 -1.110616 
0.805581 0.679528 -0.390676 
0.172789 0.936921 -0.444414 
0.195544 0.365038 -1.102961 
-0.154358 0.840027 -0.742155 
-0.220781 0.859184 -0.757025 
0.418399 0.215357 -1.153335 
0.458770 1.072597 -0.124300 
-0.086448 0.685036 -0.885909 
0.533003 0.187832 -1.121191 
0.477360 1.111457 -0.068226 
0.427687 1.155694 -0.044233 
1.160528 0.563181 -0.327627 
0.573020 0.140122 -1.154693 
1.013628 0.422534 -0.575355 
-0.284559 0.864065 -0.787166 
-0.268619 0.815125 -0.835651 
0.106732 0.960117 -0.454337 
-0.350935 0.884353 -0.800680 
0.554567 0.819546 -0.367483 
0.324126 0.666568 -0.676672 
0.362235 1.166025 -0.068917 
0.254826 1.013852 -0.307964 
0.074193 0.716607 -0.758499 
0.215938 1.061825 -0.273520 
0.179927 0.980528 -0.389210 
0.256561 1.020095 -0.299659 
0.949649 0.691796 -0.295247 
0.212542 0.765374 -0.623439 
0.957546 0.413527 -0.617471 
0.559128 0.099139 -1.210616 
0.519952 1.073474 -0.088860 
0.312583 0.440271 -0.948818 
0.356709 0.215474 -1.187894 
0.548393 0.997669 -0.161853 
-0.412420 0.884062 -0.835603 
0.915358 0.485823 -0.556328 
0.444102 1.195568 0.011809 
0.500273 0.297977 -1.010298 
0.300620 0.206477 -1.230001 
1.226463 0.539283 -0.318599 
0.412005 0.953738 -0.290132 
0.572945 1.086412 -0.043868 
-0.126813 0.659824 -0.938207 
0.858950 0.748472 -0.279725 
0.040431 0.981386 -0.466657 
-0.021486 1.015190 -0.461798 
0.430939 0.166846 -1.203230 
