-0.953701 -0.292677 0.098970 
-0.933993 -0.339608 0.148054 
-0.973311 -0.246702 0.048954 
-0.958832 -0.204764 0.209076 
-0.914472 -0.384752 0.198857 
-0.903299 -0.385493 0.268675 
-0.960234 -0.163788 0.266687 
-0.883914 -0.429423 0.320582 
-0.970033 -0.103487 0.302293 
-0.970312 -0.291893 -0.005349 
-0.960994 -0.351297 -0.042556 
-0.958749 -0.394525 -0.098470 
-0.938658 -0.457050 -0.072261 
-0.929668 -0.515824 -0.110534 
-0.865250 -0.497049 0.329436 
-0.914348 -0.583666 -0.123290 
-0.990276 -0.042884 0.272003 
-0.844976 -0.556983 0.361010 
-0.885793 -0.387162 0.377244 
-0.947113 -0.229346 0.243665 
-0.960526 -0.097700 0.372122 
-0.973853 -0.376453 -0.165143 
-0.941747 -0.200886 0.323976 
-0.900630 -0.649959 -0.143712 
-0.895590 -0.622673 -0.067375 
-0.993578 -0.191735 0.009358 
-0.952897 -0.084987 0.441261 
-0.942239 -0.083667 0.511151 
-0.831067 -0.623493 0.341442 
-0.890139 -0.711495 -0.176927 
-0.895893 -0.730729 -0.244728 
-0.993039 -0.334193 -0.218490 
-0.975370 -0.052558 0.351054 
-1.013288 -0.273719 -0.249033 
-0.879844 -0.643934 -0.001800 
-0.935314 -0.068458 0.579859 
-1.018443 -0.294960 -0.316281 
-0.811713 -0.667158 0.393584 
-1.038608 -0.242222 -0.358849 
-0.905207 -0.737250 -0.314518 
-0.914999 -0.126425 0.614890 
-1.040637 -0.273363 -0.422300 
-1.058028 -0.243170 -0.483830 
-0.791501 -0.720790 0.434997 
-1.078085 -0.192126 -0.528465 
-0.771520 -0.770804 0.480817 
-0.820617 -0.608552 0.432132 
-0.946760 -0.005330 0.609589 
-0.761388 -0.767419 0.550716 
-1.008916 0.024776 0.263358 
-0.884492 -0.424849 0.324330 
-0.766873 -0.716143 0.599096 
-1.012910 -0.125458 -0.005928 
-1.028774 0.073309 0.215921 
-1.079193 -0.226012 -0.590517 
-0.896687 -0.162348 0.672977 
-0.955135 0.052229 0.649799 
-0.870780 -0.777692 -0.161333 
-1.097825 -0.127322 -0.548734 
-0.859967 -0.708020 0.020513 
-0.864194 -0.831468 -0.206773 
-0.853266 -0.692032 0.089065 
-1.111500 -0.061080 -0.528120 
-1.027544 -0.338884 -0.445444 
-0.856959 -0.886659 -0.250380 
-1.011629 0.069230 0.318281 
-1.131362 0.003095 -0.550190 
-0.913024 -0.325328 0.304530 
-1.011754 -0.360369 -0.379952 
-0.966322 0.114939 0.680494 
-0.870390 -0.710265 -0.049390 
-1.151282 0.066921 -0.573199 
-0.757272 -0.710712 0.668941 
-1.061900 -0.294562 -0.591882 
-0.986136 0.179374 0.659149 
-1.110962 -0.118318 -0.617628 
-0.998821 0.244348 0.683998 
-0.885803 -0.161927 0.742844 
-0.737083 -0.763883 0.710955 
-0.842688 -0.953561 -0.268279 
-0.742978 -0.803990 0.608367 
-1.170392 0.133752 -0.586176 
-1.168260 0.164580 -0.522575 
-1.125399 0.021621 -0.482210 
-0.938987 -0.151499 0.421700 
-0.716886 -0.825229 0.739745 
-0.697796 -0.866729 0.793720 
-1.174282 0.217093 -0.475605 
-1.174577 0.255011 -0.415922 
-0.878479 -0.230481 0.678108 
-0.847108 -0.977211 -0.334771 
-1.190594 0.187166 -0.627876 
-1.173424 0.288760 -0.353796 
-1.002585 0.291474 0.736581 
-0.698024 -0.829001 0.853524 
-0.835882 -0.760568 0.088300 
-1.188752 0.218871 -0.564699 
-0.979353 -0.122059 0.212899 
-1.006998 -0.409923 -0.430169 
-0.992318 0.294334 0.806484 
-0.996488 0.342464 0.858118 
-0.994801 0.374634 0.921065 
-1.022850 0.351619 0.705406 
-0.738876 -0.795733 0.647849 
