0.791904 -0.174869 -0.589330 
0.832219 -0.241749 -0.503954 
0.748772 -0.193113 -0.642309 
0.871823 -0.247569 -0.445665 
0.717860 -0.254275 -0.659737 
0.822865 -0.113759 -0.571810 
0.706052 -0.322835 -0.647086 
0.915012 -0.227143 -0.393536 
0.917645 -0.290707 -0.362672 
0.951741 -0.174210 -0.364396 
0.943870 -0.329032 -0.309348 
0.732942 -0.140668 -0.687018 
0.672193 -0.380458 -0.670177 
0.935508 -0.397085 -0.292058 
0.630258 -0.417432 -0.713470 
0.589959 -0.414509 -0.771500 
0.975879 -0.399686 -0.234063 
0.993786 -0.137860 -0.320683 
0.558244 -0.474806 -0.790430 
0.713842 -0.092065 -0.734694 
0.684516 -0.229902 -0.717131 
0.854612 -0.053496 -0.552823 
0.723788 -0.023724 -0.749875 
1.017900 -0.393395 -0.177542 
0.515294 -0.503688 -0.838608 
0.772279 -0.093759 -0.651631 
0.508728 -0.571300 -0.818976 
0.684290 -0.017488 -0.808193 
1.004005 -0.069478 -0.335497 
1.041351 -0.017778 -0.304962 
0.666389 0.032582 -0.854805 
0.659845 0.093526 -0.890061 
0.910794 -0.463000 -0.298722 
0.474815 -0.628848 -0.842175 
1.079610 0.031899 -0.272275 
0.473489 -0.508568 -0.895428 
0.430318 -0.533010 -0.945815 
0.647782 0.149825 -0.931108 
0.546988 -0.429675 -0.825569 
0.884861 -0.528208 -0.307405 
0.925860 -0.527840 -0.249794 
0.469569 -0.696063 -0.820854 
0.867821 -0.596636 -0.302183 
1.007316 -0.335739 -0.217086 
0.433903 -0.628788 -0.899848 
0.410967 -0.484722 -0.993710 
0.642162 -0.264281 -0.762123 
0.837161 -0.658054 -0.319146 
0.659283 0.218358 -0.944181 
1.118170 0.080850 -0.238855 
0.396908 -0.681203 -0.929583 
0.448092 -0.763417 -0.822343 
0.948600 -0.571552 -0.199078 
0.848880 -0.314347 -0.449464 
0.797354 -0.653047 -0.377373 
0.828029 -0.726259 -0.302875 
0.353706 -0.703234 -0.981044 
0.426448 -0.830711 -0.824090 
0.869248 0.015135 -0.561519 
0.319923 -0.760961 -1.003983 
0.889972 0.082740 -0.561199 
0.389868 -0.883927 -0.852899 
0.683854 0.284350 -0.937752 
1.158501 0.124689 -0.200755 
0.970709 -0.127861 -0.357470 
1.059518 0.079238 -0.320808 
1.196860 0.174130 -0.167829 
1.234628 0.224929 -0.136314 
0.719323 0.265281 -0.879628 
0.388162 -0.441102 -1.044476 
1.221887 0.280577 -0.178039 
0.616496 0.205569 -0.999006 
1.191040 0.310401 -0.234244 
0.895526 -0.357823 -0.365166 
0.506267 -0.711695 -0.762468 
0.576802 0.211030 -1.057268 
1.251495 0.343002 -0.162988 
0.981316 -0.597368 -0.141953 
0.278209 -0.799111 -1.046462 
1.233768 0.322546 -0.179228 
0.899564 0.151025 -0.576855 
0.820115 -0.377505 -0.463014 
0.507484 -0.654768 -0.785071 
0.360426 -0.405367 -1.098824 
1.271715 0.210459 -0.077875 
0.819387 -0.794370 -0.285955 
1.062660 -0.063497 -0.255406 
0.754776 0.320487 -0.853258 
0.542837 -0.367063 -0.858165 
0.808849 -0.862795 -0.271572 
1.165103 0.245195 -0.242934 
1.157880 0.059354 -0.173720 
1.183711 0.020380 -0.120674 
1.115875 0.015018 -0.213967 
0.455664 -0.863741 -0.768814 
1.058738 -0.393823 -0.119817 
1.285127 0.400936 -0.140349 
0.421389 -0.382629 -1.022639 
0.998746 -0.647993 -0.095766 
1.027274 -0.682304 -0.040912 
0.691894 0.352333 -0.955464 
0.782599 -0.025363 -0.666309 
0.786214 0.381091 -0.834852 
0.829238 0.397093 -0.781066 
