-0.135230 -0.342034 -0.929906 
-0.232290 -0.263187 -0.936362 
-0.244431 -0.375990 -0.893804 
-0.271855 -0.205686 -0.940100 
-0.291608 -0.140289 -0.946194 
-0.355284 -0.126995 -0.926092 
-0.066361 -0.335162 -0.939820 
-0.047942 -0.398022 -0.916122 
-0.417007 -0.125104 -0.900252 
-0.463771 -0.163384 -0.870759 
-0.274521 -0.429468 -0.860346 
-0.091851 -0.445678 -0.890469 
-0.517717 -0.175357 -0.837388 
0.012586 -0.426121 -0.904579 
-0.089303 -0.505869 -0.857975 
-0.041017 -0.546003 -0.836779 
-0.567053 -0.154900 -0.808985 
-0.245049 -0.093659 -0.964976 
-0.295675 -0.483549 -0.823867 
-0.190609 -0.056419 -0.980043 
0.004036 -0.583710 -0.811953 
-0.577071 -0.094170 -0.811247 
-0.621250 -0.081105 -0.779404 
0.010824 -0.632609 -0.774396 
-0.606734 -0.024044 -0.794542 
-0.349188 -0.504950 -0.789363 
-0.410845 -0.491853 -0.767651 
0.068068 -0.390238 -0.918194 
-0.400217 -0.547278 -0.735060 
0.033101 -0.673097 -0.738813 
0.091772 -0.654915 -0.750109 
-0.662315 -0.075994 -0.745362 
0.026890 -0.714330 -0.699292 
0.135380 -0.675573 -0.724757 
-0.418536 -0.587284 -0.692766 
-0.154978 -0.467483 -0.870311 
0.190729 -0.657238 -0.729150 
-0.441178 -0.618833 -0.649929 
0.225053 -0.677584 -0.700165 
-0.494817 -0.591961 -0.636190 
-0.630904 0.017721 -0.775659 
-0.201447 0.006973 -0.979475 
-0.126191 -0.076418 -0.989058 
-0.545216 -0.566982 -0.617471 
-0.424375 -0.663275 -0.616418 
0.124309 -0.357544 -0.925586 
0.270159 -0.678757 -0.682864 
0.316837 -0.653840 -0.687101 
-0.150438 0.044901 -0.987599 
0.185008 -0.346429 -0.919652 
-0.644849 0.063575 -0.761661 
0.215339 -0.292080 -0.931836 
-0.636171 0.115399 -0.762870 
0.361028 -0.628371 -0.689064 
-0.615498 0.164062 -0.770873 
-0.672748 0.113573 -0.731103 
-0.538677 -0.527225 -0.657161 
-0.577334 -0.576497 -0.578219 
-0.424529 -0.698171 -0.576482 
-0.118521 0.095706 -0.988328 
-0.155616 -0.002416 -0.987815 
-0.410900 -0.664238 -0.624459 
-0.309874 -0.082945 -0.947153 
-0.143884 0.147816 -0.978493 
-0.058635 0.110276 -0.992170 
-0.502132 -0.510407 -0.698103 
-0.704460 0.116883 -0.700053 
-0.730644 0.126378 -0.670961 
0.244253 -0.238499 -0.939925 
-0.575969 0.195344 -0.793788 
-0.676084 -0.130740 -0.725132 
0.286020 -0.200551 -0.937001 
-0.615096 -0.531194 -0.582658 
0.001857 -0.749775 -0.661691 
-0.000897 0.124998 -0.992157 
-0.059753 0.052136 -0.996851 
0.327219 -0.168032 -0.929889 
0.396278 -0.629416 -0.668430 
-0.645815 -0.481649 -0.592399 
0.260242 -0.147273 -0.954246 
-0.753226 0.137059 -0.643323 
-0.769013 0.155602 -0.620006 
-0.744900 0.192569 -0.638781 
-0.345775 -0.029959 -0.937839 
-0.542522 0.236108 -0.806178 
-0.031370 -0.778971 -0.626275 
-0.439267 -0.570227 -0.694180 
-0.710364 -0.148302 -0.688034 
-0.542538 -0.460598 -0.702497 
0.232394 -0.206824 -0.950377 
0.028374 0.168283 -0.985330 
-0.059181 -0.075394 -0.995396 
-0.375985 -0.731288 -0.569082 
-0.545199 -0.405406 -0.733760 
0.365799 -0.138193 -0.920377 
-0.499742 0.265221 -0.824570 
-0.378402 -0.759259 -0.529469 
-0.640708 -0.542112 -0.543698 
0.085182 0.168352 -0.982040 
-0.303613 -0.338061 -0.890805 
-0.599685 0.063003 -0.797752 
0.435139 -0.610371 -0.661893 
-0.525763 -0.613757 -0.588961 
-0.384708 -0.781788 -0.490721 
