0.157562 0.851239 0.505536 
0.192001 0.878297 0.450023 
0.215894 0.780173 0.591371 
0.284864 0.769485 0.580020 
0.137977 0.912252 0.419552 
0.177934 0.936324 0.366411 
0.093556 0.848549 0.535470 
0.210463 0.742759 0.651127 
0.334808 0.733673 0.614993 
0.042014 0.832392 0.581103 
0.078678 0.942926 0.396256 
0.242663 0.937842 0.337988 
0.402440 0.713411 0.618911 
0.178722 0.714381 0.707582 
0.079461 0.904250 0.455447 
0.454114 0.729461 0.573390 
-0.026425 0.839819 0.597259 
0.297391 0.951268 0.295273 
-0.079939 0.874032 0.566184 
0.158682 0.681196 0.766719 
-0.146755 0.876583 0.589188 
-0.209855 0.872538 0.620842 
-0.260744 0.855858 0.667017 
-0.296246 0.829343 0.722122 
0.336860 0.975621 0.241896 
0.023730 0.976388 0.366914 
0.303321 1.015482 0.194082 
-0.273071 0.788776 0.775200 
-0.281524 0.752089 0.835054 
0.281558 1.056060 0.140418 
0.397280 0.983161 0.205944 
0.266961 0.897297 0.390579 
0.466343 0.970173 0.198094 
-0.303480 0.719598 0.893895 
0.486906 1.003172 0.139033 
-0.016914 0.878184 0.534396 
0.521524 0.708663 0.578223 
0.182989 0.640652 0.819305 
0.169861 0.605238 0.879084 
-0.371597 0.725778 0.911838 
0.529954 0.668865 0.636059 
0.555896 0.992263 0.128013 
-0.433526 0.754240 0.893005 
0.229079 1.090774 0.108156 
-0.349351 0.863758 0.690571 
0.610966 0.958867 0.157202 
-0.502394 0.769827 0.896778 
-0.403629 0.697538 0.968199 
0.177574 1.125930 0.074821 
-0.037169 1.005779 0.346237 
0.590589 0.695948 0.569952 
0.659545 0.681093 0.565017 
0.113076 1.151587 0.061338 
0.679280 0.940623 0.157742 
0.221413 0.570102 0.912369 
-0.102438 1.030396 0.334665 
0.744906 0.916529 0.168364 
-0.414021 0.661357 1.028056 
-0.164137 1.059074 0.315406 
0.254121 0.530141 0.960673 
0.550581 0.628292 0.690173 
0.813216 0.898271 0.168926 
0.089726 0.696057 0.771643 
-0.205438 1.097564 0.272830 
-0.413703 0.889598 0.676748 
0.087752 1.192100 0.009210 
0.268478 0.489805 1.016949 
0.203576 0.488583 1.044987 
0.691774 0.641077 0.613597 
-0.253634 1.134038 0.236133 
0.300515 0.449769 1.065639 
-0.298755 1.171521 0.196645 
-0.367568 1.180909 0.209934 
0.157224 0.468552 1.094487 
0.718179 0.600609 0.665222 
0.077411 1.232104 -0.048173 
0.353738 0.415411 1.097053 
0.322748 0.521834 0.945796 
0.610541 0.949546 0.171716 
0.786517 0.593601 0.648463 
-0.569909 0.790378 0.892367 
0.592504 1.018196 0.073357 
-0.638962 0.802414 0.901679 
0.058925 1.272635 -0.103086 
0.107170 0.451220 1.141329 
0.276005 0.742838 0.624590 
-0.079563 1.062542 0.275984 
-0.471144 0.921571 0.650704 
-0.309609 1.211574 0.139392 
-0.471518 0.650598 1.067784 
-0.374518 1.236691 0.126906 
0.880791 0.893787 0.148591 
0.714060 0.562903 0.724898 
-0.245831 0.912056 0.574538 
-0.479375 0.801918 0.838124 
-0.523250 0.956458 0.618026 
-0.043000 1.088500 0.221309 
-0.253713 1.078897 0.321007 
0.215386 0.437062 1.119499 
-0.204298 0.779646 0.761530 
0.114049 1.285699 -0.145403 
0.733473 0.635369 0.605574 
0.650912 0.982945 0.104056 
0.851784 0.594183 0.621262 
