0.789931 -0.174433 -0.587862 
0.830146 -0.241147 -0.502699 
0.744867 -0.192106 -0.638959 
0.863241 -0.245132 -0.441278 
0.712455 -0.252360 -0.654769 
0.815953 -0.112803 -0.567006 
0.698599 -0.319427 -0.640255 
0.895646 -0.222335 -0.385207 
0.892090 -0.282612 -0.352572 
0.920537 -0.168498 -0.352449 
0.902059 -0.314457 -0.295645 
0.722545 -0.138672 -0.677273 
0.657332 -0.372046 -0.655360 
0.884703 -0.375520 -0.276197 
0.606322 -0.401579 -0.686373 
0.558687 -0.392537 -0.730605 
0.903408 -0.370004 -0.216681 
0.943492 -0.130883 -0.304453 
0.517902 -0.440494 -0.733309 
0.694058 -0.089514 -0.714333 
0.672617 -0.225905 -0.704665 
0.838485 -0.052486 -0.542391 
0.694301 -0.022757 -0.719325 
0.920658 -0.355813 -0.160581 
0.466049 -0.455552 -0.758466 
0.761012 -0.092391 -0.642125 
0.453948 -0.509783 -0.730789 
0.646093 -0.016511 -0.763080 
0.946412 -0.065493 -0.316252 
0.959565 -0.016382 -0.281010 
0.614548 0.030047 -0.788307 
0.593432 0.084113 -0.800477 
0.855611 -0.434948 -0.280623 
0.411693 -0.545248 -0.730215 
0.969241 0.028638 -0.244441 
0.417755 -0.448705 -0.790028 
0.368475 -0.456408 -0.809888 
0.566179 0.130951 -0.813814 
0.506692 -0.398022 -0.764750 
0.822822 -0.491175 -0.285852 
0.845815 -0.482206 -0.228198 
0.399898 -0.592786 -0.699061 
0.792076 -0.544560 -0.275808 
0.929465 -0.309791 -0.200309 
0.367586 -0.532685 -0.762317 
0.348414 -0.410943 -0.842457 
0.622828 -0.256324 -0.739177 
0.753091 -0.591971 -0.287096 
0.562481 0.186297 -0.805548 
0.975501 0.070535 -0.208379 
0.325630 -0.558870 -0.762646 
0.370864 -0.631843 -0.680613 
0.843027 -0.507942 -0.176922 
0.839928 -0.311032 -0.444725 
0.726474 -0.594995 -0.343826 
0.724888 -0.635794 -0.265148 
0.281207 -0.559093 -0.779960 
0.342414 -0.667014 -0.661698 
0.839893 0.014624 -0.542556 
0.246139 -0.585460 -0.772433 
0.843267 0.078398 -0.531747 
0.302527 -0.685903 -0.661826 
0.572290 0.237961 -0.784767 
0.979821 0.105458 -0.169792 
0.931306 -0.122671 -0.342959 
0.954647 0.071395 -0.289054 
0.980190 0.142607 -0.137446 
0.978054 0.178185 -0.107986 
0.616464 0.227347 -0.753847 
0.323900 -0.368075 -0.871556 
0.964953 0.221578 -0.140602 
0.517290 0.172489 -0.838247 
0.950615 0.247743 -0.186959 
0.868440 -0.347001 -0.354121 
0.436669 -0.613856 -0.657649 
0.471736 0.172590 -0.864684 
0.956915 0.262265 -0.124624 
0.847734 -0.516051 -0.122630 
0.206730 -0.593801 -0.777601 
0.958068 0.250470 -0.139177 
0.833506 0.139935 -0.534495 
0.808287 -0.372061 -0.456336 
0.444649 -0.573696 -0.687866 
0.294125 -0.330800 -0.896695 
0.984786 0.162974 -0.060305 
0.696453 -0.675188 -0.243053 
0.970674 -0.058000 -0.233298 
0.637800 0.270818 -0.721019 
0.502745 -0.339953 -0.794783 
0.666583 -0.711040 -0.223806 
0.958810 0.201781 -0.199920 
0.987663 0.050628 -0.148182 
0.994698 0.017126 -0.101405 
0.982022 0.013217 -0.188301 
0.366620 -0.694950 -0.618574 
0.932030 -0.346691 -0.105478 
0.949475 0.296218 -0.103692 
0.360048 -0.326930 -0.873775 
0.836200 -0.542532 -0.080180 
0.832544 -0.552966 -0.033157 
0.561983 0.286178 -0.776065 
0.761179 -0.024669 -0.648072 
0.650599 0.315357 -0.690848 
0.687370 0.329158 -0.647440 
