0.739191 0.189988 -0.646144 
0.724717 0.258355 -0.638778 
0.694523 0.174999 -0.697863 
0.820737 0.190369 -0.538656 
0.710697 0.324732 -0.624066 
0.724266 0.374830 -0.578741 
0.654443 0.141489 -0.742755 
0.659388 0.072883 -0.748262 
0.634413 0.016018 -0.772829 
0.662702 0.360583 -0.656358 
0.740422 0.416388 -0.527633 
0.857217 0.188965 -0.479032 
0.584590 0.037808 -0.810447 
0.889388 0.150372 -0.431713 
0.612248 0.389449 -0.688101 
0.591098 0.447999 -0.670746 
0.665023 -0.038256 -0.745842 
0.752415 0.455499 -0.475807 
0.643314 0.209568 -0.736362 
0.713621 -0.042653 -0.699233 
0.543427 0.483058 -0.686544 
0.642820 -0.096775 -0.759880 
0.594862 -0.114780 -0.795591 
0.784989 0.398146 -0.474628 
0.896374 0.081733 -0.435699 
0.546124 0.086597 -0.833216 
0.501921 0.056495 -0.863066 
0.758917 0.493309 -0.425079 
0.560179 -0.158522 -0.813063 
0.773417 0.515558 -0.368817 
0.750762 -0.080056 -0.655704 
0.923012 0.055698 -0.380719 
0.506444 0.527771 -0.681888 
0.736460 0.122289 -0.665336 
0.799867 0.512516 -0.312314 
0.744215 0.565186 -0.355963 
0.533465 -0.206987 -0.820104 
0.488729 0.575708 -0.655518 
0.789614 -0.103281 -0.604849 
0.735238 0.600321 -0.314707 
0.789665 -0.166023 -0.590649 
0.780021 -0.226314 -0.583395 
0.830873 0.490632 -0.262546 
0.944656 0.029006 -0.326778 
0.520585 -0.259634 -0.813376 
0.530070 0.587124 -0.611809 
0.441969 0.573598 -0.689672 
0.951054 -0.031099 -0.307456 
0.930171 0.114926 -0.348675 
0.477231 -0.277447 -0.833831 
0.456406 0.091831 -0.885020 
0.696961 0.641119 -0.321266 
0.942748 -0.093459 -0.320142 
0.937286 -0.153362 -0.313008 
0.950280 -0.170202 -0.260765 
0.553623 0.061129 -0.830521 
0.764761 0.125788 -0.631916 
0.398297 0.562204 -0.724766 
0.408714 0.076097 -0.909485 
0.668386 0.678647 -0.304463 
0.895908 0.013779 -0.444026 
0.462619 -0.323455 -0.825446 
0.356087 0.547092 -0.757557 
0.328302 0.584130 -0.742300 
0.287269 0.599263 -0.747235 
0.670665 -0.010586 -0.741685 
0.395767 0.019167 -0.918151 
0.940162 -0.225234 -0.255666 
0.247832 0.586208 -0.771323 
0.350855 0.004015 -0.936421 
0.938643 -0.262934 -0.223194 
0.826587 -0.172094 -0.535852 
0.327137 -0.041432 -0.944068 
0.861618 0.457607 -0.219568 
0.746335 -0.270631 -0.608065 
0.924080 0.000214 -0.382199 
0.741342 -0.323200 -0.588178 
0.690307 0.677572 -0.253716 
0.860223 0.480437 -0.170873 
0.918691 -0.311332 -0.243061 
0.506043 0.629991 -0.589095 
0.482731 -0.365393 -0.795901 
0.321526 0.052708 -0.945433 
0.722373 -0.372236 -0.582767 
0.714684 -0.417047 -0.561515 
0.356783 0.059129 -0.932314 
0.967074 -0.143219 -0.210373 
0.789495 0.550037 -0.272319 
0.342413 0.622307 -0.703909 
0.278517 0.041921 -0.959516 
0.855773 0.501935 -0.125356 
0.848943 0.521926 -0.082998 
0.895922 -0.052906 -0.441049 
0.264304 0.096381 -0.959611 
0.945726 -0.014649 -0.324634 
0.538699 0.554336 -0.634441 
0.910505 -0.349992 -0.220196 
0.774564 0.586336 -0.237193 
0.824003 0.562363 -0.069035 
0.921126 -0.348834 -0.172749 
0.852500 -0.198152 -0.483714 
0.897269 -0.331425 -0.291659 
0.979573 -0.123182 -0.158943 
0.447040 -0.236733 -0.862619 
