0.263882 0.536734 -0.804539 
0.131991 0.514642 -0.850131 
0.244817 0.481311 -0.844097 
0.330367 0.546396 -0.782487 
0.062988 0.527632 -0.858488 
0.249088 0.596753 -0.770205 
0.254781 0.421057 -0.879737 
0.003778 0.502976 -0.888259 
0.257779 0.655135 -0.731269 
0.260703 0.714560 -0.693059 
0.395394 0.518683 -0.784376 
-0.064571 0.500513 -0.906214 
0.291259 0.764920 -0.653940 
0.456250 0.483489 -0.791988 
0.307378 0.821329 -0.614467 
0.247887 0.362305 -0.918476 
0.285983 0.880521 -0.582239 
-0.133309 0.500370 -0.922797 
-0.145554 0.442842 -0.962047 
0.523827 0.462928 -0.788751 
0.575833 0.417775 -0.804773 
0.183613 0.584257 -0.793803 
-0.147461 0.383276 -1.000103 
-0.196794 0.531221 -0.918558 
0.268226 0.940243 -0.548803 
-0.259906 0.562752 -0.913799 
0.231005 0.800982 -0.645636 
0.273824 0.304047 -0.949025 
-0.209708 0.416297 -0.994196 
0.260873 0.246707 -0.988324 
0.293343 0.190365 -1.016096 
0.332163 0.956381 -0.523276 
0.278407 0.133593 -1.055515 
0.256153 0.079375 -1.095077 
0.204291 0.045332 -1.129009 
0.318222 0.099243 -1.067642 
0.314513 1.016116 -0.489806 
-0.318092 0.601531 -0.903284 
0.303888 1.076355 -0.454333 
0.642166 0.427897 -0.782467 
-0.140430 0.407354 -0.983218 
-0.374754 0.642093 -0.891278 
-0.431638 0.682405 -0.879482 
-0.062717 0.560086 -0.868167 
0.680504 0.473556 -0.744448 
0.235072 1.076771 -0.470583 
0.329944 0.234385 -0.979529 
0.068718 0.586602 -0.819892 
0.383589 1.013424 -0.474930 
0.429308 1.053408 -0.438722 
0.176120 -0.006249 -1.168326 
-0.180183 0.334110 -1.038988 
-0.446921 0.742383 -0.845291 
0.680868 0.374104 -0.807135 
0.372620 0.056307 -1.081690 
0.326482 0.639873 -0.724417 
-0.395104 0.776475 -0.811339 
0.181316 1.044857 -0.503626 
-0.101932 0.613634 -0.843777 
0.149126 -0.058398 -1.207719 
0.748487 0.477787 -0.725465 
0.199115 0.943335 -0.563435 
0.114139 0.027207 -1.162081 
0.114257 -0.106296 -1.246319 
0.742308 0.339793 -0.814049 
-0.513398 0.766474 -0.846036 
-0.411295 0.836369 -0.777419 
0.782554 0.286756 -0.837869 
-0.318195 0.541747 -0.941044 
0.629670 0.519700 -0.727520 
0.471670 1.096143 -0.401584 
0.398171 0.237470 -0.961210 
-0.212934 0.284961 -1.077869 
0.054405 -0.129952 -1.275612 
-0.114547 0.307818 -1.039834 
0.836385 0.243270 -0.852400 
0.903192 0.251925 -0.830907 
0.320416 0.394764 -0.880584 
0.423309 0.010044 -1.098729 
-0.282035 0.296964 -1.086874 
0.446143 0.275426 -0.925742 
0.078514 -0.188623 -1.306860 
-0.553876 0.819392 -0.822348 
0.118509 1.076927 -0.498454 
-0.072025 0.390372 -0.977523 
0.077393 -0.019511 -1.200386 
0.493772 0.226834 -0.944984 
0.051964 1.100821 -0.499339 
-0.351033 0.309994 -1.095205 
-0.419479 0.326757 -1.101048 
0.724252 0.424393 -0.764983 
-0.001299 1.068337 -0.532624 
-0.341817 0.368260 -1.056216 
0.835272 0.183602 -0.890329 
0.220567 0.907338 -0.581009 
0.535690 1.112098 -0.376152 
0.960350 0.279542 -0.799760 
-0.007265 -0.150546 -1.303409 
0.066703 -0.246264 -1.346077 
0.162914 0.880404 -0.611843 
0.788461 0.522303 -0.687775 
0.072195 1.155821 -0.459770 
0.595708 0.575501 -0.700448 
-0.075376 -0.132145 -1.308138 
