-0.219696 0.819660 0.533752 
-0.233258 0.783524 0.593000 
-0.257192 0.872302 0.421832 
-0.225183 0.908706 0.370352 
-0.199197 0.945350 0.315744 
-0.326089 0.856570 0.419446 
-0.394995 0.840891 0.416962 
-0.184203 0.768707 0.641725 
-0.130113 0.957534 0.324625 
-0.135143 0.753893 0.690445 
-0.122116 0.993052 0.264006 
-0.068525 0.757410 0.713889 
-0.460290 0.817304 0.430385 
-0.517110 0.787052 0.459647 
-0.571722 0.797681 0.416006 
-0.636102 0.773038 0.431749 
-0.705204 0.760428 0.423628 
-0.547818 0.750566 0.511857 
-0.589521 0.827386 0.354355 
-0.134092 1.024496 0.201815 
-0.071661 0.722619 0.775369 
-0.151187 0.828142 0.549067 
-0.098018 0.685980 0.829801 
-0.131163 0.649661 0.880618 
-0.037041 0.681424 0.865313 
-0.095682 1.060232 0.154406 
-0.030893 1.084421 0.139667 
-0.751313 0.777190 0.372707 
0.011215 1.119544 0.095021 
0.014070 0.668068 0.912316 
-0.200027 0.639492 0.868195 
-0.513736 0.827293 0.388423 
0.070778 1.113470 0.132643 
0.106422 1.149552 0.083372 
0.171492 1.150352 0.111034 
-0.250791 0.958349 0.269170 
0.005164 0.632434 0.972739 
0.235897 1.174969 0.095349 
0.238396 1.209653 0.033779 
-0.582344 0.714370 0.561835 
0.081766 0.687780 0.906970 
0.147314 0.711047 0.894238 
-0.776905 0.804139 0.312550 
0.230235 1.242098 -0.028516 
-0.301654 0.775468 0.576964 
-0.250327 0.606486 0.905351 
-0.643030 0.686493 0.585075 
-0.834619 0.812033 0.272465 
-0.884469 0.826295 0.224387 
-0.862084 0.862923 0.168197 
0.176914 0.685723 0.953251 
-0.019432 0.595783 1.027981 
0.244494 1.278296 -0.087562 
-0.051522 0.559385 1.079415 
-0.494955 0.738534 0.557251 
-0.573408 0.863727 0.295877 
-0.591452 0.893352 0.234259 
-0.313282 0.580436 0.924274 
-0.856244 0.898139 0.107159 
0.208936 0.738221 0.872688 
0.210661 0.662245 1.010783 
0.133906 0.742088 0.832135 
-0.213505 0.584495 0.961570 
0.287493 1.161973 0.141920 
0.073431 1.173380 0.025546 
-0.150078 1.071040 0.110538 
-0.903477 0.914178 0.057041 
-0.953319 0.816213 0.211812 
-0.703132 0.692001 0.548233 
-0.672748 0.649956 0.637819 
0.346763 1.155600 0.179952 
0.175553 1.262845 -0.090475 
0.278030 0.752005 0.878682 
0.291863 1.312197 -0.127648 
0.401270 1.144883 0.223704 
-0.724268 0.617378 0.673657 
0.146127 0.778096 0.772519 
-0.938386 0.937106 -0.000017 
-0.845740 0.943931 0.029091 
-0.199353 1.085704 0.061991 
-0.778957 0.965392 0.020175 
-0.148756 0.679432 0.818940 
-0.696379 0.591342 0.733191 
0.369525 1.192235 0.123918 
-1.007169 0.920751 -0.001224 
-0.344467 0.543978 0.976219 
0.244962 0.698462 0.960665 
-0.740059 0.656069 0.596661 
0.113433 1.266074 -0.124100 
0.320590 0.787040 0.834396 
0.382025 0.814359 0.812501 
-0.372561 0.586799 0.886255 
-0.281988 0.746378 0.638340 
0.387056 0.790259 0.858311 
0.045077 1.248084 -0.122161 
0.262130 1.337465 -0.186618 
-0.509885 0.889246 0.278169 
0.439503 1.123612 0.279253 
0.490076 1.109865 0.326723 
-0.368178 0.507331 1.031850 
0.005544 1.268671 -0.177055 
0.296903 1.265913 -0.041737 
0.015585 1.304442 -0.237218 
0.471036 1.073350 0.384205 
