0.854778 -0.507777 -0.107317 
0.842430 -0.497617 -0.206614 
0.823575 -0.562063 -0.076215 
0.856085 -0.449116 -0.255759 
0.883975 -0.385398 -0.264683 
0.914481 -0.334890 -0.227096 
0.798756 -0.601112 -0.025552 
0.762408 -0.647065 0.006424 
0.817276 -0.575157 0.035427 
0.746147 -0.662332 0.067687 
0.707832 -0.699328 0.099564 
0.917980 -0.285994 -0.274809 
0.804009 -0.556058 -0.210642 
0.913154 -0.244123 -0.326427 
0.764996 -0.591408 -0.254986 
0.896727 -0.219445 -0.384349 
0.939652 -0.291686 -0.178810 
0.723169 -0.624075 -0.295899 
0.824422 -0.557104 0.099820 
0.691354 -0.630461 -0.352915 
0.663378 -0.625911 -0.410079 
0.905344 -0.157987 -0.394198 
0.960254 -0.245476 -0.132867 
0.665483 -0.742013 0.080928 
0.895616 -0.112346 -0.430407 
0.834876 -0.527343 0.157774 
0.628667 -0.776473 0.043222 
0.913553 -0.060463 -0.402200 
0.976511 -0.192997 -0.095809 
0.851961 -0.482906 0.202393 
0.937064 -0.055649 -0.344695 
0.988228 -0.136478 -0.069126 
0.626993 -0.630118 -0.458073 
0.994030 -0.108349 -0.012833 
0.895117 -0.029537 -0.444852 
0.878645 0.007204 -0.477421 
0.584751 -0.810857 0.024019 
0.852679 -0.021810 -0.521980 
0.751118 -0.652874 0.097861 
0.825661 -0.056642 -0.561316 
0.835937 0.014365 -0.548637 
0.996072 -0.078969 0.040061 
0.848947 -0.460612 0.259088 
0.715631 -0.599585 -0.358286 
0.795419 -0.089004 -0.599488 
0.581476 -0.655445 -0.481951 
0.631130 -0.588326 -0.505517 
0.998133 -0.025279 0.055605 
0.576479 -0.812932 0.082543 
0.610065 -0.565600 -0.554904 
0.822649 0.053612 -0.566017 
0.815384 -0.499606 0.292478 
0.993187 -0.022576 0.114323 
0.805944 0.086578 -0.585626 
0.860654 -0.472580 -0.189588 
0.566108 -0.697914 -0.438677 
0.767575 -0.132642 -0.627084 
0.575273 -0.561192 -0.595084 
0.991610 0.027301 0.126346 
0.871007 -0.489518 -0.041470 
0.983120 0.026116 0.181088 
0.842842 0.090224 -0.530544 
0.981247 0.074986 0.177573 
0.806026 0.130112 -0.577401 
0.676456 -0.557574 -0.481164 
0.532536 -0.592860 -0.604088 
0.901649 -0.432190 -0.015518 
0.525555 -0.736670 -0.425569 
0.802452 -0.486872 0.345002 
0.785315 -0.477982 0.393464 
0.754858 -0.636107 0.159868 
0.753353 -0.499190 0.428099 
0.989364 0.074839 0.124736 
0.545807 -0.829020 0.121739 
0.787641 -0.596098 -0.155852 
0.557471 -0.544557 -0.626645 
0.490258 -0.615430 -0.617165 
0.633646 -0.513232 -0.578866 
0.867005 0.110801 -0.485825 
0.664940 -0.523441 -0.532789 
0.986463 -0.071920 0.147368 
0.636500 -0.465671 -0.614832 
0.695465 -0.671202 -0.256549 
0.865871 -0.408526 0.288746 
0.729627 -0.498817 0.467788 
0.975841 -0.076979 0.204473 
0.735789 -0.127839 -0.665035 
0.956533 -0.061060 -0.285160 
0.968832 -0.045607 0.243484 
0.450323 -0.628173 -0.634515 
0.585506 -0.798436 0.140296 
0.746881 -0.649226 -0.143788 
0.960738 -0.013493 0.277129 
0.993714 -0.069558 0.087720 
0.417257 -0.664770 -0.619659 
0.972835 0.107785 0.204875 
0.889345 0.128967 -0.438671 
0.384732 -0.698611 -0.603261 
0.999713 0.018617 0.015108 
0.820594 0.166887 -0.546602 
0.879370 -0.450556 0.153973 
0.352826 -0.729590 -0.585843 
0.961566 -0.114752 0.249443 
0.938270 -0.198978 -0.282944 
