0.617449 0.658373 -0.430466 
0.600610 0.629836 -0.492518 
0.668334 0.634123 -0.388867 
0.537078 0.752556 -0.381061 
0.713449 0.582092 -0.390077 
0.684358 0.653320 -0.323770 
0.477948 0.790089 -0.383829 
0.613111 0.578810 -0.537657 
0.428556 0.792987 -0.433026 
0.457096 0.826393 -0.328844 
0.453445 0.850815 -0.265521 
0.392631 0.876186 -0.279532 
0.340323 0.904743 -0.256164 
0.320168 0.925748 -0.201207 
0.361543 0.919977 -0.151421 
0.712968 0.650434 -0.261939 
0.757486 0.609032 -0.235149 
0.745116 0.525918 -0.410136 
0.574122 0.564977 -0.592608 
0.797995 0.562054 -0.217484 
0.380862 0.920045 -0.091982 
0.321835 0.891610 -0.318519 
0.831503 0.524699 -0.182467 
0.402888 0.914565 -0.035378 
0.262469 0.911458 -0.316786 
0.263475 0.937816 -0.226015 
0.613362 0.510912 -0.602292 
0.622274 0.456569 -0.635862 
0.376895 0.926193 0.010780 
0.227756 0.955886 -0.185494 
0.392050 0.778558 -0.490045 
0.449810 0.893124 0.000044 
0.862177 0.481420 -0.157752 
0.777572 0.469944 -0.417772 
0.174194 0.968027 -0.180503 
0.887595 0.429022 -0.167677 
0.895654 0.430738 -0.110767 
0.802191 0.413631 -0.430580 
0.457236 0.887638 0.055083 
0.544568 0.681687 -0.488618 
0.599812 0.419555 -0.681322 
0.906219 0.378015 -0.189396 
0.352544 0.762266 -0.542830 
0.208700 0.969223 -0.130582 
0.925287 0.328783 -0.189067 
0.910158 0.336449 -0.241691 
0.339434 0.939602 0.043953 
0.554676 0.409637 -0.724245 
0.435514 0.900077 0.013736 
0.490153 0.870907 -0.035646 
0.913659 0.399401 -0.075542 
0.746484 0.463918 -0.477013 
0.272185 0.886004 -0.375382 
0.122500 0.971381 -0.203500 
0.770924 0.407341 -0.489642 
0.174481 0.980068 -0.094995 
0.457921 0.882535 0.106962 
0.624901 0.364994 -0.690129 
0.084158 0.965246 -0.247422 
0.050841 0.954468 -0.293949 
0.298911 0.757873 -0.579897 
0.399902 0.915954 -0.033255 
0.011676 0.943327 -0.331660 
0.308662 0.951164 -0.003922 
0.012764 0.922943 -0.384724 
0.910187 0.413610 -0.022068 
0.940583 0.281048 -0.190568 
0.508790 0.853370 0.113548 
0.797146 0.353403 -0.489556 
0.824225 0.304417 -0.477476 
-0.025661 0.908001 -0.418182 
0.952957 0.235672 -0.190609 
-0.066259 0.914149 -0.399926 
0.963927 0.221727 -0.147251 
0.898331 0.438505 0.026739 
-0.100323 0.897008 -0.430479 
0.965632 0.184266 -0.183305 
-0.107290 0.872075 -0.477466 
0.177471 0.959430 -0.219083 
0.201301 0.949265 -0.241608 
-0.128413 0.847205 -0.515514 
0.272267 0.727127 -0.630204 
-0.131762 0.818516 -0.559169 
0.431167 0.890279 0.146622 
0.250938 0.691461 -0.677430 
0.669596 0.613264 -0.418986 
0.913757 0.293345 -0.281063 
0.545987 0.362463 -0.755327 
-0.168818 0.817634 -0.550432 
0.816837 0.260702 -0.514598 
0.537398 0.316238 -0.781791 
0.493037 0.381264 -0.782018 
-0.104990 0.797381 -0.594274 
0.778546 0.448105 -0.439395 
-0.104454 0.764694 -0.635872 
0.962507 0.152208 -0.224528 
0.926277 0.244682 -0.286602 
0.457669 0.869264 0.186866 
0.379113 0.864013 -0.331292 
-0.186090 0.790864 -0.583013 
0.329947 0.725434 -0.604053 
0.397730 0.915382 0.062336 
0.416054 0.885572 0.206544 
0.370131 0.904151 0.213342 
