0.108037 0.753826 -0.677066 
0.233050 0.550150 -0.847194 
0.169569 0.403108 -0.947738 
-0.050602 0.746423 -0.710175 
0.171411 0.751850 -0.721629 
0.013607 0.603695 -0.831671 
0.081359 0.792207 -0.643730 
0.324049 0.629553 -0.748448 
0.192049 0.654239 -0.742508 
0.256871 0.829641 -0.560218 
0.241853 0.876859 -0.435369 
0.262513 0.973245 -0.210250 
0.245992 0.947573 -0.205317 
0.066411 0.986129 -0.236504 
0.334408 0.895563 -0.387854 
0.308808 0.972686 -0.147674 
0.205417 0.991441 -0.082431 
0.389354 0.947935 -0.091403 
0.151592 0.939306 -0.396174 
0.371665 0.908341 -0.301313 
0.536859 0.820749 -0.270806 
0.326535 0.869318 -0.461081 
0.498634 0.828449 -0.333528 
0.563241 0.843961 -0.128360 
0.610026 0.707743 -0.408690 
0.537397 0.849310 -0.222452 
0.310719 0.955513 -0.221185 
0.166286 0.974044 -0.209467 
0.379355 0.931865 -0.190023 
0.123513 0.956290 -0.382890 
0.001549 0.991958 -0.244190 
0.362381 0.932682 -0.212883 
0.350691 0.869086 -0.375217 
0.318552 0.820901 -0.491313 
0.400422 0.795494 -0.463572 
0.576133 0.669833 -0.518735 
0.749114 0.597278 -0.371825 
0.704116 0.608167 -0.368431 
0.550015 0.671274 -0.556882 
0.673942 0.663173 -0.386595 
0.670907 0.568916 -0.496781 
0.544133 0.656677 -0.543068 
0.442867 0.762995 -0.495395 
0.414288 0.899313 -0.286920 
0.585218 0.813497 -0.198128 
0.663491 0.615944 -0.536505 
0.567205 0.502940 -0.682629 
0.562153 0.700861 -0.471480 
0.518501 0.600297 -0.641487 
0.705123 0.456434 -0.597721 
0.463030 0.640875 -0.654966 
0.689452 0.582758 -0.509921 
0.583373 0.798480 -0.318987 
0.618276 0.767473 -0.205536 
0.505067 0.889766 -0.109692 
0.349497 0.860886 -0.410302 
0.479412 0.740684 -0.513012 
0.582523 0.772507 -0.329720 
0.393526 0.860927 -0.387760 
0.164925 0.864277 -0.551792 
0.445007 0.802560 -0.491964 
0.568605 0.636556 -0.563708 
0.482309 0.820629 -0.401378 
0.544176 0.691550 -0.505924 
0.348184 0.784168 -0.559938 
0.554793 0.645717 -0.580456 
0.507415 0.540844 -0.688482 
0.407199 0.612808 -0.682803 
0.390825 0.361562 -0.913998 
0.585432 0.522851 -0.678970 
0.483466 0.761447 -0.478703 
0.765279 0.652267 -0.322689 
0.844234 0.446575 -0.368534 
0.715608 0.748273 -0.130518 
0.551295 0.832659 -0.190272 
0.365623 0.970634 -0.087767 
0.242259 0.890154 -0.446210 
0.352073 0.819130 -0.471375 
0.214294 0.882369 -0.446149 
0.112727 0.958720 -0.317389 
0.107352 1.004404 -0.131998 
0.205807 0.903854 -0.448796 
0.471370 0.855133 -0.356485 
0.420459 0.753925 -0.551451 
0.265129 0.845706 -0.499178 
0.145099 0.963080 -0.329030 
0.377655 0.951349 -0.164853 
0.216207 0.925701 -0.354963 
0.263053 0.916597 -0.308079 
0.371971 0.828993 -0.468799 
0.353394 0.717463 -0.631842 
0.620004 0.625753 -0.555814 
0.630560 0.464897 -0.647204 
0.469106 0.498223 -0.772143 
0.248903 0.659510 -0.734784 
0.168180 0.697692 -0.702581 
0.490226 0.654712 -0.661982 
0.335826 0.570671 -0.776418 
0.364336 0.800828 -0.540958 
0.533569 0.709613 -0.499367 
0.463778 0.606502 -0.682453 
0.484590 0.585761 -0.651138 
0.508968 0.374301 -0.833255 
0.333363 0.701893 -0.644243 
0.384771 0.846837 -0.445042 
0.209051 0.810375 -0.594202 
0.434774 0.733662 -0.573818 
0.202347 0.828802 -0.578324 
0.341037 0.665881 -0.708591 
0.492862 0.620336 -0.634054 
0.618631 0.688947 -0.445529 
0.712263 0.578675 -0.422510 
0.629579 0.763625 -0.283969 
0.573901 0.814829 -0.173311 
0.523980 0.863526 -0.113709 
0.432337 0.786563 -0.504525 
0.350379 0.933372 -0.285406 
0.371925 0.949979 -0.070143 
0.081405 0.991020 -0.283430 
0.245837 0.963844 -0.171509 
0.295390 0.873306 -0.465410 
0.119339 0.892248 -0.468983 
0.096958 0.967061 -0.302859 
0.133216 0.995511 -0.137006 
0.385619 0.965887 -0.049438 
0.313638 0.939583 -0.161323 
0.150165 1.017911 -0.056324 
0.313481 0.969154 -0.084426 
0.310861 0.971672 -0.033322 
0.197281 0.918959 -0.380567 
-0.007113 0.875597 -0.553873 
-0.331634 0.804359 -0.523358 
-0.239080 0.928621 -0.361301 
-0.261541 0.968232 -0.174542 
-0.504061 0.917642 -0.048654 
-0.357592 0.878518 -0.333517 
-0.127805 0.973537 -0.313217 
-0.111769 0.994035 -0.157219 
-0.277510 0.917459 -0.339059 
-0.205900 0.891088 -0.418913 
-0.252260 0.785083 -0.607344 
0.035780 0.815343 -0.647164 
-0.112968 0.818639 -0.628217 
0.018837 0.887390 -0.512765 
0.342478 0.785969 -0.555201 
0.362919 0.865883 -0.390066 
0.404957 0.903666 -0.223636 
0.386161 0.876784 -0.289350 
0.285423 0.856343 -0.482978 
0.400744 0.812900 -0.441519 
0.679604 0.729609 -0.323182 
0.402233 0.830466 -0.513721 
0.482464 0.760121 -0.449263 
0.377469 0.844683 -0.405110 
0.156445 0.929116 -0.410090 
-0.051646 0.899818 -0.488169 
-0.215230 0.916271 -0.361943 
-0.296229 0.871620 -0.403398 
-0.055697 0.925429 -0.451084 
0.146243 0.880810 -0.556982 
0.070879 0.911248 -0.432624 
-0.038316 0.918966 -0.438859 
-0.141126 0.859750 -0.497886 
0.059455 0.816641 -0.629750 
0.058098 0.668096 -0.778258 
0.077132 0.692139 -0.725011 
0.073272 0.851070 -0.571694 
0.121069 0.765668 -0.642171 
0.145839 0.653500 -0.760816 
-0.017644 0.690473 -0.747555 
-0.178088 0.720096 -0.674247 
-0.059403 0.618165 -0.810847 
-0.299764 0.634319 -0.725922 
-0.213054 0.611932 -0.768016 
-0.052697 0.792873 -0.656226 
-0.313855 0.776635 -0.569960 
-0.371348 0.605361 -0.748263 
-0.497154 0.483871 -0.747867 
-0.558786 0.663534 -0.526879 
-0.627524 0.738968 -0.330183 
-0.441702 0.837305 -0.388356 
-0.551552 0.816605 -0.246839 
-0.384776 0.958730 -0.104134 
-0.493330 0.815589 -0.376942 
-0.741866 0.701222 -0.231112 
-0.670798 0.693556 -0.269859 
-0.723101 0.728241 -0.087162 
-0.619268 0.806603 -0.116903 
-0.422100 0.836543 -0.389708 
-0.586415 0.771987 -0.311737 
-0.486463 0.838514 -0.275084 
-0.524547 0.863164 -0.104458 
-0.399089 0.903546 -0.196603 
-0.386684 0.849819 -0.385323 
-0.306600 0.776718 -0.600581 
-0.382664 0.633570 -0.697920 
-0.438560 0.560759 -0.708128 
-0.449777 0.461952 -0.788410 
-0.385925 0.515513 -0.777871 
-0.285064 0.619216 -0.736206 
-0.242805 0.444210 -0.896898 
-0.142927 0.821642 -0.607382 
-0.363358 0.739627 -0.604343 
-0.428137 0.806453 -0.446556 
-0.317661 0.944968 -0.264986 
-0.287983 0.947093 -0.170177 
