0.163043 0.734894 -0.658292 
0.212169 0.624734 -0.751460 
0.166181 0.626357 -0.761617 
-0.163651 0.716465 -0.678156 
0.163801 0.711737 -0.683081 
0.166181 0.626357 -0.761617 
0.161888 0.767102 -0.620763 
0.312572 0.619667 -0.719938 
0.190510 0.648994 -0.736555 
0.248544 0.802746 -0.542057 
0.239833 0.869533 -0.431731 
0.250614 0.940948 -0.227619 
0.242116 0.943433 -0.226524 
0.149262 0.962169 -0.227928 
0.324150 0.868092 -0.375957 
0.282252 0.930863 -0.232007 
0.184713 0.957835 -0.220075 
0.345117 0.906780 -0.242165 
0.154394 0.910436 -0.383756 
0.362018 0.884763 -0.293492 
0.522477 0.804995 -0.281071 
0.314948 0.838470 -0.444719 
0.487499 0.809949 -0.326080 
0.506177 0.816788 -0.276844 
0.598162 0.693979 -0.400742 
0.502774 0.819179 -0.275979 
0.297830 0.925407 -0.234347 
0.163288 0.962170 -0.218096 
0.356215 0.901942 -0.244155 
0.153828 0.917697 -0.366290 
0.149388 0.961253 -0.231682 
0.345916 0.906438 -0.242306 
0.347392 0.860911 -0.371687 
0.315918 0.814114 -0.487251 
0.398821 0.792312 -0.461718 
0.562331 0.653786 -0.506308 
0.728923 0.581179 -0.361804 
0.703628 0.607745 -0.368176 
0.533406 0.651004 -0.540066 
0.659760 0.649218 -0.378461 
0.656576 0.580027 -0.482158 
0.538184 0.649498 -0.537131 
0.437709 0.754108 -0.489624 
0.401877 0.872371 -0.278324 
0.542361 0.789815 -0.286421 
0.630484 0.585302 -0.509815 
0.522045 0.600885 -0.605315 
0.554036 0.690741 -0.464673 
0.503075 0.603153 -0.618968 
0.633501 0.584326 -0.507187 
0.450992 0.624213 -0.637938 
0.657002 0.579944 -0.481677 
0.561443 0.768463 -0.306996 
0.581641 0.757034 -0.297646 
0.448998 0.853924 -0.263088 
0.344099 0.847590 -0.403965 
0.469734 0.725732 -0.502656 
0.569893 0.755758 -0.322571 
0.384699 0.841616 -0.379063 
0.159099 0.832135 -0.531261 
0.427385 0.770780 -0.472483 
0.555887 0.622318 -0.551099 
0.466886 0.794388 -0.388543 
0.536107 0.681296 -0.498423 
0.339844 0.765385 -0.546526 
0.538437 0.626681 -0.563344 
0.479467 0.605792 -0.634923 
0.404955 0.612938 -0.678467 
0.327230 0.618741 -0.714199 
0.532766 0.599542 -0.597252 
0.473464 0.745694 -0.468799 
0.709129 0.616853 -0.341511 
0.748331 0.558258 -0.358258 
0.624530 0.716411 -0.310995 
0.513302 0.811703 -0.278674 
0.319947 0.917088 -0.237870 
0.236402 0.868632 -0.435422 
0.349097 0.812206 -0.467390 
0.211815 0.872161 -0.440987 
0.151967 0.938712 -0.309397 
0.148893 0.964772 -0.216900 
0.199829 0.877600 -0.435760 
0.453466 0.822653 -0.342945 
0.410465 0.736006 -0.538344 
0.260646 0.831408 -0.490739 
0.152289 0.935374 -0.319192 
0.344977 0.906840 -0.242140 
0.213070 0.912268 -0.349812 
0.262495 0.914651 -0.307425 
0.363811 0.810806 -0.458514 
0.346721 0.703915 -0.619911 
0.595250 0.600770 -0.533622 
0.575629 0.593685 -0.562308 
0.422611 0.611396 -0.669025 
0.244444 0.647696 -0.721621 
0.167455 0.694684 -0.699552 
0.465892 0.622214 -0.629123 
0.316455 0.619427 -0.718447 
0.352761 0.775385 -0.523772 
0.523809 0.696632 -0.490232 
0.447600 0.609057 -0.654754 
0.477204 0.606035 -0.636394 
0.433933 0.610360 -0.662694 
0.330267 0.695375 -0.638261 
0.373152 0.821265 -0.431603 
0.203675 0.789535 -0.578922 
0.422978 0.713756 -0.558249 
0.196322 0.804126 -0.561105 
0.330963 0.646211 -0.687659 
0.485690 0.611308 -0.624827 
0.602048 0.670479 -0.433586 
0.705004 0.572778 -0.418204 
0.600868 0.739498 -0.303481 
0.531599 0.798142 -0.283499 
0.472017 0.839730 -0.268429 
