-0.448094 0.491704 -0.746618 
-0.793378 -0.229007 0.564010 
0.102033 -0.098647 0.989878 
-0.933199 0.355871 0.049962 
0.609565 -0.731390 0.305775 
0.648520 0.402103 -0.646324 
0.344004 -0.704455 0.620809 
-0.899783 0.430545 0.070858 
0.448715 -0.857258 0.252515 
0.032297 -0.498414 -0.866337 
-0.936726 -0.345980 -0.053306 
-0.957950 0.147811 -0.245934 
0.715278 -0.217427 -0.664156 
-0.340096 -0.692194 0.636555 
-0.538851 -0.511461 -0.669363 
0.212478 -0.020978 0.976941 
-0.260458 0.963734 0.058123 
0.096315 -0.744525 -0.660610 
-0.808857 -0.122907 -0.575017 
-0.331453 -0.914796 -0.230839 
0.546652 -0.617085 0.566020 
-0.858716 -0.348877 0.375355 
-0.162477 -0.108069 0.980776 
0.166016 0.973109 -0.159677 
-0.189891 -0.170934 0.966811 
-0.753894 0.061751 -0.654088 
-0.365427 0.101816 0.925255 
-0.935469 -0.303879 -0.180428 
0.571661 0.612986 -0.545391 
0.118764 0.856205 0.502800 
-0.638798 0.510964 -0.575198 
-0.059108 -0.927443 0.369265 
-0.053608 -0.998348 0.020691 
0.538339 -0.700114 -0.469075 
-0.169022 -0.980727 0.098006 
-0.578350 -0.796482 0.176433 
-0.402463 0.710638 -0.577077 
-0.085105 0.518462 0.850855 
0.297942 0.954582 -0.001998 
-0.435650 0.635965 0.636991 
-0.742140 0.082376 0.665163 
0.477388 -0.025666 0.878318 
0.279288 -0.956624 0.082880 
-0.305372 0.426223 0.851517 
0.116102 -0.981223 0.154017 
-0.325096 -0.660019 -0.677265 
0.241694 -0.956058 -0.165942 
0.566187 -0.821961 0.061743 
0.822482 -0.403732 0.400655 
0.273769 -0.913672 0.300425 
0.004183 0.994224 -0.107247 
0.071671 0.984071 0.162687 
-0.547021 -0.836629 0.028647 
-0.693992 -0.029541 0.719376 
0.707002 0.059327 0.704719 
-0.436062 -0.899876 -0.008539 
-0.373913 -0.863183 0.339270 
-0.916754 0.397474 -0.039700 
0.199344 0.798759 0.567668 
-0.233500 0.156745 0.959640 
-0.354083 0.423432 -0.833865 
0.451404 0.554020 -0.699498 
-0.224927 -0.000137 0.974376 
-0.414952 -0.898206 -0.145057 
-0.382207 -0.922976 -0.045088 
0.429672 0.228136 0.873691 
0.825441 -0.428239 -0.367774 
-0.980134 -0.112503 0.163342 
0.151057 -0.272998 -0.950081 
-0.677429 0.261545 0.687521 
0.465443 -0.452074 -0.760915 
-0.528972 0.839454 0.124520 
0.203713 -0.810780 0.548759 
0.030670 0.008372 -0.999495 
-0.928848 -0.355749 -0.103363 
0.541230 -0.068122 0.838111 
-0.640206 -0.127914 -0.757479 
0.316644 0.147320 -0.937034 
0.672249 0.545180 0.500858 
-0.779336 0.205567 0.591927 
0.138133 0.987699 0.073276 
-0.077350 -0.713313 -0.696565 
0.521763 -0.692643 -0.498005 
-0.096940 -0.925404 0.366375 
-0.123321 0.749423 -0.650505 
-0.710203 -0.121412 -0.693448 
-0.186897 0.654188 0.732876 
-0.118853 -0.540255 -0.833066 
-0.542652 -0.662861 0.515892 
0.690587 0.400951 -0.601937 
0.132628 0.470428 -0.872415 
