0.773068 0.600310 0.241451 
0.857625 0.482414 0.264127 
0.769101 0.416815 0.505063 
0.781763 0.620101 0.297777 
0.609410 0.746028 0.329181 
0.584924 0.675199 0.479407 
0.546577 0.796829 0.325634 
0.689704 0.686353 0.294149 
0.705899 0.729240 0.123349 
0.762729 0.550611 0.412038 
0.701345 0.600924 0.391167 
0.771597 0.483131 0.438477 
0.840863 0.403891 0.379781 
0.727789 0.540401 0.458226 
0.750103 0.687024 0.215029 
0.843519 0.505744 0.293099 
0.890019 0.409497 0.266593 
0.759816 0.472635 0.458231 
0.627696 0.685119 0.446458 
0.449040 0.715437 0.579809 
0.697370 0.602591 0.483382 
0.533043 0.630075 0.598521 
0.464823 0.521867 0.739994 
0.368757 0.346786 0.899273 
0.377833 0.557127 0.777766 
0.312617 0.560214 0.769379 
0.118043 0.619192 0.803210 
0.380830 0.575998 0.771170 
0.290287 0.350462 0.937175 
0.037747 0.400353 0.950253 
-0.132181 0.542130 0.877875 
-0.286036 0.496359 0.835327 
-0.208320 0.237776 0.999953 
-0.368141 0.456027 0.863650 
-0.301062 0.417041 0.859976 
-0.189213 0.595671 0.810108 
-0.059061 0.649960 0.771309 
-0.291743 0.690454 0.691494 
-0.251198 0.647625 0.722155 
-0.429787 0.512018 0.778855 
-0.268028 0.651521 0.741619 
-0.032494 0.769549 0.691474 
-0.260706 0.795128 0.576429 
-0.121073 0.843940 0.543864 
-0.268445 0.752485 0.631657 
-0.383127 0.816652 0.476692 
-0.356827 0.719749 0.620466 
-0.434890 0.672974 0.605198 
-0.424218 0.798538 0.466380 
-0.486756 0.805098 0.360271 
