0.296150 0.926012 0.234089 
0.243018 0.864902 0.439190 
0.301713 0.798509 0.520916 
0.202830 0.776139 0.597050 
0.124309 0.881910 0.454733 
0.131110 0.950702 0.281025 
0.127163 0.914967 0.382968 
0.121523 0.843493 0.523213 
-0.120592 0.829226 0.545749 
-0.128412 0.927515 0.351035 
-0.133576 0.967270 0.215745 
-0.244448 0.942760 0.226821 
-0.435559 0.861767 0.260090 
-0.398804 0.881636 0.252335 
-0.573469 0.756526 0.314328 
-0.596830 0.703889 0.385142 
-0.472457 0.704628 0.529417 
-0.323413 0.663392 0.674770 
-0.431361 0.706865 0.560597 
-0.378773 0.760641 0.527216 
-0.345063 0.777770 0.525362 
-0.348352 0.874782 0.336761 
-0.477602 0.836136 0.269764 
-0.221544 0.868478 0.443469 
-0.124260 0.881296 0.455936 
-0.247281 0.765374 0.594184 
-0.180365 0.847836 0.498640 
-0.292148 0.663921 0.688374 
-0.135595 0.755903 0.640488 
0.159103 0.742877 0.650246 
0.336843 0.680000 0.651258 
0.220793 0.642067 0.734166 
0.442913 0.590298 0.674815 
0.316914 0.641965 0.698173 
0.417801 0.592773 0.688522 
0.377553 0.394303 0.837842 
0.136757 0.509162 0.849736 
0.386970 0.367849 0.845542 
0.107142 0.512355 0.852064 
0.102698 0.309582 0.945311 
0.202775 0.386312 0.899803 
0.262987 0.404183 0.876056 
0.231882 0.459261 0.857503 
0.297131 0.330617 0.895771 
0.478883 0.270073 0.835304 
0.567563 0.293519 0.769232 
0.376567 0.247956 0.892589 
0.316472 0.237301 0.918441 
0.205214 0.222188 0.953163 
0.247318 0.227190 0.941923 
