-1.051054 0.306095 -1.901587 
2.938231 0.129004 1.677643 
-0.947022 -1.958846 -1.724869 
-1.992971 1.628009 -3.549591 
-0.527368 2.075550 -3.095004 
1.519612 -0.439245 -2.401607 
2.621696 -1.399256 1.974459 
-2.815020 -1.558417 -0.308993 
2.469483 2.055465 -0.580723 
-2.960801 2.953197 0.661772 
-2.302407 -0.654700 -2.570914 
0.145742 -1.413106 -0.016109 
-0.230341 0.053307 0.033276 
2.423978 0.772613 -1.613113 
2.949455 2.538779 -2.722453 
-2.994716 0.767073 -0.849547 
-1.129924 -0.217430 -0.128654 
-1.159722 -0.085301 0.401246 
3.146453 -1.178527 -0.732197 
0.135609 -1.150528 -0.788361 
-1.425656 -0.652247 0.826000 
0.241611 1.594711 1.530273 
-2.110517 -1.426961 -2.005758 
2.594972 2.447309 1.321377 
-1.620326 1.696920 0.767912 
-0.129855 1.700694 -1.911600 
3.545674 -1.963537 0.227484 
1.062244 -0.649053 -3.474877 
-0.802970 -1.258730 -2.489110 
3.009468 0.980991 -1.469743 
-0.243620 2.105523 0.147560 
-1.613287 -0.579041 -1.538786 
-2.161302 0.056304 -0.851139 
0.165313 -0.947287 -1.514369 
-0.626413 0.038194 -3.078065 
-2.063849 2.088298 1.362768 
0.372617 1.763779 1.406523 
-1.695318 -0.334618 -2.972340 
-1.082675 1.234690 -2.082816 
0.680030 0.527166 1.494374 
3.631996 2.496009 0.421001 
1.470817 -1.513482 -3.873849 
-2.657767 -0.914412 -1.406284 
1.015904 1.346526 -0.143029 
3.915807 -1.958055 -3.697195 
-2.008602 -1.289376 1.208762 
-2.752040 1.119636 -0.274702 
3.555570 2.051552 1.723756 
-2.245493 -1.578931 -0.394616 
-0.008779 1.049662 -3.362017 
-0.598676 0.786803 -3.966806 
-2.440842 -1.019757 -3.382984 
-2.293665 -0.775304 -2.080278 
0.732337 2.093199 1.935553 
-1.767863 2.033061 1.985887 
-1.414591 2.741202 -3.161364 
-2.337701 2.918317 0.582200 
2.008479 2.600867 -0.555938 
1.686195 -1.860200 -0.050655 
-1.107524 0.276387 -2.391060 
-0.363210 1.991618 0.953103 
-0.324483 2.391017 -3.870605 
0.395369 2.895542 -2.400970 
2.635045 0.561498 -3.489132 
2.559857 1.441596 1.350541 
2.543392 2.574031 1.039984 
3.521801 -1.952899 0.941964 
1.867701 1.624587 0.463004 
-1.114227 -0.028131 0.630764 
3.493342 1.323637 -2.637571 
-1.629561 -1.792942 -3.847629 
-2.850941 0.118142 1.421592 
-2.699981 2.543405 1.296243 
-0.834446 1.568437 -1.629960 
-0.238433 0.539764 -3.500046 
-0.996136 -0.500670 1.988791 
-2.116154 -0.842241 -3.954687 
3.649470 2.634688 0.394817 
1.856308 -1.018331 -3.238941 
0.258866 -1.380229 0.749424 
1.848367 -0.401344 0.997894 
2.026133 -0.294874 -2.460336 
1.351323 -0.080575 -3.008250 
0.530273 1.466250 1.273875 
3.295319 -1.561203 -1.678408 
3.878599 -0.129871 0.120787 
3.865522 0.501447 1.510098 
3.918387 0.251068 1.071725 
2.045673 -1.280140 -3.750272 
2.933575 1.047622 -3.006547 
1.474569 -0.489259 -1.088161 
0.305445 -1.899165 0.957990 
2.101720 1.208923 -2.738699 
3.258762 -1.269454 1.420800 
2.411616 -1.772797 1.947357 
-1.879860 -1.859513 -1.808488 
2.927725 -1.955568 1.193248 
2.356173 2.986136 -2.105470 
1.273185 1.590188 -1.241638 
1.564534 0.828456 -3.584492 
