-0.728994 0.563637 -0.388435 
-0.738844 0.560964 -0.373402 
-0.718988 0.566224 -0.403047 
-0.748331 0.558258 -0.358258 
-0.680974 0.575051 -0.453421 
-0.648285 0.581614 -0.491377 
-0.748331 0.558258 -0.358258 
-0.616458 0.587279 -0.524484 
-0.712446 0.612270 -0.342850 
-0.700945 0.627898 -0.338261 
-0.748331 0.558258 -0.358258 
-0.684152 0.649488 -0.331817 
-0.651795 0.687506 -0.320154 
-0.605246 0.589127 -0.535356 
-0.570591 0.594416 -0.566653 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.671518 0.659445 -0.337928 
-0.537850 0.598889 -0.593338 
-0.621185 0.687191 -0.376693 
-0.538532 0.598800 -0.592808 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.496136 0.603949 -0.623774 
-0.554764 0.596637 -0.579880 
-0.567452 0.726449 -0.387647 
-0.516598 0.766813 -0.380953 
-0.748331 0.558258 -0.358258 
-0.577139 0.593463 -0.560992 
-0.612294 0.728567 -0.307061 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.567870 0.768972 -0.293608 
-0.748331 0.558258 -0.358258 
-0.527729 0.801072 -0.282463 
-0.504144 0.818219 -0.276326 
-0.579508 0.593113 -0.558916 
-0.645686 0.694213 -0.318053 
-0.748331 0.558258 -0.358258 
-0.455439 0.608284 -0.650050 
-0.748331 0.558258 -0.358258 
-0.719248 0.566158 -0.402675 
-0.748331 0.558258 -0.358258 
-0.499671 0.821338 -0.275195 
-0.554376 0.596690 -0.580196 
-0.444235 0.609383 -0.656740 
-0.720039 0.601541 -0.345965 
-0.547450 0.597626 -0.585783 
-0.748331 0.558258 -0.358258 
-0.492466 0.826276 0.273395 
-0.458150 0.848397 0.265180 
-0.451402 0.852487 0.263634 
-0.471116 0.805191 -0.360164 
-0.414771 0.612092 -0.673282 
-0.577806 0.593365 -0.560409 
-0.748331 0.558258 -0.358258 
-0.430657 0.839692 -0.330835 
-0.550686 0.597191 -0.583188 
-0.748331 0.558258 -0.358258 
-0.378490 0.862785 -0.335182 
-0.459504 0.847567 -0.265493 
-0.420825 0.611556 -0.670004 
-0.748331 0.558258 -0.358258 
-0.704816 0.569687 -0.422718 
-0.582388 0.592684 -0.556372 
-0.519285 0.601224 -0.607349 
-0.329803 0.871587 -0.362720 
-0.824621 0.400000 0.400000 
-0.423060 0.868778 -0.257380 
-0.380241 0.614952 -0.690833 
-0.456133 0.849628 0.264716 
-0.535704 0.794998 0.284606 
-0.748331 0.558258 -0.358258 
-0.382062 0.889955 -0.249016 
-0.748331 0.558258 -0.358258 
-0.285818 0.872460 -0.396385 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.345472 0.906628 -0.242228 
-0.748331 0.558258 -0.358258 
-0.471170 0.840270 0.268228 
-0.513295 0.811708 0.278673 
-0.310390 0.843457 -0.438450 
-0.748331 0.558258 -0.358258 
-0.547508 0.597618 -0.585737 
-0.374671 0.615384 -0.693487 
-0.451447 0.852460 0.263644 
-0.530371 0.799075 0.283169 
-0.340113 0.617884 -0.708902 
-0.637364 0.641640 -0.426692 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.702203 0.570302 -0.426224 
-0.583765 0.671482 -0.456433 
-0.824621 0.400000 0.400000 
-0.482894 0.832675 0.271044 
-0.544730 0.665213 -0.510648 
-0.306729 0.814782 -0.491984 
-0.275838 0.797486 -0.536591 
-0.228908 0.811325 -0.537916 
-0.715308 0.572578 -0.400610 
-0.748331 0.558258 -0.358258 
-0.330707 0.618513 -0.712793 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.344663 0.781950 -0.519385 
-0.529150 -0.600000 -0.600000 
-0.469411 0.841386 0.267811 
-0.571624 0.765767 0.294697 
-0.643539 0.582501 -0.496538 
-0.506960 0.812390 0.288123 
-0.426383 0.862485 -0.272612 
-0.748331 0.558258 -0.358258 
-0.323758 0.755684 -0.569318 
-0.287046 0.740877 -0.607211 
-0.252833 0.723233 -0.642659 
-0.244822 0.686705 -0.684469 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.363212 0.842375 -0.398096 
-0.618137 0.678273 -0.397305 
-0.499902 0.821178 0.275253 
-0.656242 0.682535 -0.321703 
-0.350140 0.617189 -0.704613 
-0.824621 0.400000 0.400000 
-0.339642 0.617916 -0.709100 
-0.185207 0.825685 -0.532863 
-0.321856 0.703203 -0.633968 
-0.287319 0.823458 -0.489249 
-0.681559 0.652700 -0.330847 
-0.523756 0.636129 -0.566586 
-0.459603 0.607866 -0.647506 
-0.738435 0.574040 -0.353825 
-0.748331 0.558258 -0.358258 
-0.526337 0.786330 0.323503 
-0.529150 -0.600000 -0.600000 
-0.772338 0.516526 0.369723 
-0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.652883 0.686296 -0.320532 
-0.319736 0.917171 -0.237836 
-0.278047 0.932280 -0.231396 
-0.413739 0.873835 0.255408 
-0.169133 0.854788 -0.490644 
-0.748331 0.558258 -0.358258 
-0.565815 0.770711 0.293015 
-0.203789 0.681655 -0.702721 
-0.824621 0.400000 0.400000 
-0.171550 0.664459 -0.727368 
-0.411100 0.875240 0.254857 
-0.680298 0.575196 -0.454252 
-0.686950 0.616553 -0.384659 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.655283 0.683613 -0.321368 
-0.748331 0.558258 -0.358258 
-0.520529 -0.601071 -0.606434 
-0.473313 0.826894 0.303681 
-0.521299 0.805867 0.280761 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.166155 0.627430 -0.760739 
-0.748331 -0.358258 0.558258 
-0.386461 0.887812 0.249875 
-0.748331 -0.358258 0.558258 
-0.504049 0.712564 -0.488044 
-0.554983 0.596607 -0.579701 
-0.376712 0.892520 0.247984 
-0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.452929 0.721839 -0.523262 
-0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.186933 0.720719 -0.667548 
-0.166019 0.632896 -0.756228 
-0.505976 -0.602815 -0.616930 
-0.352412 0.903621 0.243466 
-0.499608 -0.603553 -0.621382 
-0.165184 0.664737 -0.728587 
-0.331930 0.910858 0.245277 
-0.529150 -0.600000 -0.600000 
-0.726970 0.564170 -0.391442 
-0.164239 0.697549 -0.697460 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.759400 0.539672 0.363408 
-0.611508 0.729332 -0.306812 
-0.301430 0.620339 -0.724099 
-0.541510 0.598412 -0.590483 
-0.696991 0.571508 -0.433107 
-0.699537 0.570922 -0.429762 
-0.603948 0.589337 -0.536590 
-0.748331 0.558258 -0.358258 
-0.325509 0.618852 -0.714889 
-0.403121 0.755988 -0.515728 
-0.356099 0.901993 0.244134 
-0.163594 0.718239 -0.676292 
-0.824621 0.400000 0.400000 
-0.508825 0.602480 -0.614910 
-0.481014 0.627875 -0.611881 
-0.350635 0.617154 -0.704397 
-0.748331 -0.358258 0.558258 
-0.617657 0.723298 -0.308772 
-0.522251 -0.600860 -0.605162 
-0.157704 0.859020 -0.487046 
-0.563475 0.595429 -0.572678 
-0.563592 0.754861 0.335483 
-0.601558 0.727935 0.328996 
-0.316089 0.619450 -0.718589 
-0.162630 0.746793 -0.644865 
-0.772331 0.516539 0.369719 
-0.249022 0.895179 -0.369652 
-0.343712 0.895447 0.282907 
-0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.662564 0.578849 -0.475333 
-0.304267 0.923056 -0.235348 
-0.737771 0.561261 -0.375072 
-0.529150 -0.600000 -0.600000 
-0.269761 0.622094 -0.735002 
-0.178502 0.625963 -0.759149 
-0.584065 0.592432 -0.554880 
-0.519901 -0.601148 -0.606897 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.546638 0.786431 -0.287600 
-0.242338 0.943370 -0.226553 
-0.748331 -0.358258 0.558258 
-0.389750 0.614197 -0.686190 
-0.529150 -0.600000 -0.600000 
-0.206317 0.952897 -0.222307 
-0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.568309 0.594744 -0.568599 
-0.501898 0.819791 0.275757 
-0.732264 0.562764 -0.383518 
-0.314411 0.919235 0.236966 
-0.601504 0.728125 0.328674 
-0.575984 0.729192 0.369487 
-0.787446 0.487206 0.377569 
-0.522332 -0.600850 -0.605102 
-0.293184 0.620817 -0.727069 
-0.534520 0.782975 -0.318178 
-0.161678 0.772579 -0.613988 
-0.166181 0.626357 -0.761617 
-0.411231 0.875170 -0.254884 
-0.603449 0.737063 0.304282 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.443733 0.836398 0.321775 
-0.373831 0.615448 -0.693883 
-0.693422 0.572318 -0.437741 
-0.165515 0.652462 -0.739525 
-0.748331 0.558258 -0.358258 
-0.286106 0.929544 0.232575 
-0.380744 0.614913 -0.690591 
-0.488527 0.803857 0.339347 
-0.748331 0.558258 -0.358258 
-0.496205 0.603942 -0.623727 
