0.930601 0.171693 0.363346 
0.852375 0.251078 0.488063 
0.673714 0.458686 0.664620 
0.643033 0.546811 0.553146 
0.726908 0.632676 0.353993 
0.763907 0.546141 0.355424 
0.671352 0.705730 0.297639 
0.635845 0.710257 0.303662 
0.756805 0.539861 0.447329 
0.689111 0.442728 0.606083 
0.478851 0.541009 0.741530 
0.503676 0.716914 0.547870 
0.500227 0.802803 0.375744 
0.380118 0.963140 0.144877 
0.465378 0.850237 0.343240 
0.255887 0.882933 0.461664 
0.162282 0.896737 0.423242 
0.069276 0.886540 0.469133 
0.119420 0.905865 0.413626 
0.428550 0.904571 0.320021 
0.477154 0.853996 0.230862 
0.463476 0.886065 0.118176 
0.373207 0.950469 -0.069645 
0.230203 0.992949 0.088938 
0.053367 1.025809 -0.086618 
-0.023386 1.007893 0.020966 
-0.217407 0.994645 0.038271 
-0.050785 1.005883 0.190992 
0.079802 0.964840 0.307079 
-0.187497 0.927343 0.442535 
-0.046359 0.875670 0.505612 
0.041425 0.930778 0.393754 
0.164902 0.915059 0.388414 
0.329625 0.804889 0.558139 
0.344293 0.921542 0.319317 
0.242127 0.991594 0.116261 
0.308247 0.952094 0.073984 
0.351298 0.949609 -0.120617 
0.307186 0.929594 -0.240433 
0.108873 0.987142 -0.237236 
0.150869 0.968632 -0.204298 
0.333945 0.935830 -0.217898 
0.559660 0.881085 -0.026609 
0.601492 0.806893 0.128820 
0.512593 0.873842 0.009375 
0.402703 0.923549 -0.034692 
0.611754 0.823640 -0.031633 
0.478600 0.885985 -0.124707 
0.307276 0.986405 0.050687 
0.510576 0.882125 0.145590 
