0.815538 -0.319664 0.482403 
0.770579 -0.333991 0.542823 
0.576687 -0.495536 0.649520 
0.626555 -0.553754 0.548439 
0.484814 -0.534973 0.691925 
0.579644 -0.597868 0.553684 
0.591380 -0.485261 0.644043 
0.578143 -0.655345 0.486079 
0.571548 -0.718252 0.396795 
0.543958 -0.568754 0.616952 
0.596593 -0.629336 0.498008 
0.818684 -0.477655 0.318750 
0.738629 -0.447495 0.504157 
0.714975 -0.366878 0.595156 
0.770926 -0.495866 0.399736 
0.799329 -0.409346 0.439897 
0.933905 -0.207866 0.290883 
0.937845 -0.341222 0.063362 
0.824448 -0.553134 0.119703 
0.768617 -0.634179 0.083933 
0.763595 -0.614791 0.197370 
0.805648 -0.586729 0.081730 
0.766417 -0.616059 0.181872 
0.724746 -0.614118 0.312413 
0.603659 -0.783374 0.148057 
0.704899 -0.697609 0.128291 
0.666225 -0.707149 0.236821 
0.581411 -0.683648 0.441120 
0.702112 -0.657815 0.272615 
0.685007 -0.568417 0.455705 
0.619835 -0.699884 0.354917 
0.657560 -0.730718 0.183483 
0.632374 -0.727339 0.266611 
0.510618 -0.825458 0.240600 
0.428035 -0.877439 0.216533 
0.559978 -0.730698 0.390520 
0.447372 -0.816968 0.363897 
0.251880 -0.895036 0.368058 
0.112262 -0.929190 0.352142 
0.106688 -0.969056 0.222593 
0.271474 -0.958743 0.084348 
0.369537 -0.927929 -0.048889 
0.521413 -0.822975 -0.225479 
0.382843 -0.903856 -0.190985 
0.291222 -0.956489 -0.017847 
0.247350 -0.967242 -0.057106 
0.091380 -0.987356 0.129530 
0.112376 -0.972744 0.202832 
0.106743 -0.941200 0.320544 
-0.116149 -0.903657 0.412206 
