-0.757482 0.577351 0.304774 
0.188134 -0.268597 -0.944702 
-0.670354 0.417528 -0.613430 
0.779341 0.255036 -0.572350 
-0.425864 -0.155712 -0.891288 
0.074777 0.493746 -0.866385 
0.988205 0.039104 -0.148057 
0.526459 0.750918 -0.398702 
-0.111459 -0.891143 -0.439819 
-0.495493 -0.725032 0.478346 
0.919071 -0.393596 0.019772 
0.812860 0.406378 0.417271 
0.880190 0.457331 -0.126940 
-0.558661 -0.011701 -0.829313 
0.412512 0.666265 -0.621228 
0.636248 -0.264754 -0.724633 
-0.547430 0.671744 -0.499080 
0.803977 -0.057993 -0.591826 
-0.156498 0.629517 -0.761063 
0.802634 -0.461517 -0.377864 
0.573150 0.783709 -0.239373 
-0.076067 0.470768 -0.878972 
-0.615899 0.431516 0.659138 
0.737129 0.328829 -0.590349 
0.899552 -0.204123 0.386187 
-0.001466 -0.378892 -0.925440 
0.447999 -0.260484 0.855246 
0.755292 -0.170706 -0.632766 
-0.619622 0.453108 0.640907 
0.445865 0.222146 0.867096 
0.916242 -0.249470 0.313475 
0.400808 0.841797 -0.361566 
0.396373 0.548222 -0.736438 
0.364601 0.790543 0.492045 
0.542441 0.314853 -0.778861 
0.546091 -0.349099 -0.761521 
0.889416 0.349245 -0.294903 
0.793946 0.519922 0.315169 
0.646498 0.554106 -0.524411 
0.847435 -0.133642 0.513803 
0.298358 -0.108858 -0.948226 
0.176531 0.973724 -0.143869 
-0.893198 0.123112 -0.432482 
-0.302644 0.687155 -0.660473 
-0.728680 0.571827 0.376881 
-0.467204 0.143285 -0.872462 
-0.921866 -0.271453 -0.276544 
0.554241 0.576527 -0.600362 
0.347405 0.596978 0.723137 
0.860758 -0.024059 -0.508445 
0.604898 0.795612 -0.033163 
0.875859 0.113380 -0.469058 
-0.157269 0.422955 0.892398 
0.778620 0.492893 0.388339 
-0.760353 0.644991 0.076481 
0.672470 0.555362 -0.489241 
0.974903 -0.177407 -0.134500 
0.446938 -0.807148 -0.385693 
0.623564 0.342095 -0.702950 
0.937676 0.338185 -0.079970 
-0.973955 -0.198558 -0.109484 
0.449851 -0.380606 -0.807944 
-0.979073 0.154526 -0.132427 
-0.836960 -0.135834 -0.530138 
0.851496 -0.035449 -0.523162 
0.597439 -0.158762 -0.786041 
0.945239 -0.216845 -0.243929 
0.344328 0.913522 -0.216600 
-0.678643 0.175913 -0.713091 
-0.578832 -0.589923 0.562979 
0.724957 -0.078982 -0.684251 
0.285202 -0.491324 -0.822958 
0.823911 -0.535318 -0.186025 
-0.500261 -0.351457 0.791338 
0.621204 -0.236090 -0.747240 
0.790486 0.604119 -0.100852 
-0.512837 0.807307 0.291983 
0.978199 0.115646 -0.172489 
-0.276752 0.176282 -0.944634 
0.239524 0.784475 -0.572037 
-0.380410 0.916244 0.125643 
-0.590664 -0.047351 0.805527 
0.287913 -0.707979 0.644882 
-0.584026 -0.072779 -0.808465 
-0.760928 -0.520115 -0.387902 
-0.217534 -0.773164 -0.595731 
0.839478 -0.240650 -0.487201 
0.665213 0.725384 0.176948 
-0.170007 -0.398833 -0.901127 
0.149467 0.446786 -0.882067 
0.799520 -0.445749 0.402587 
0.553639 0.028379 -0.832273 
-0.161383 0.848403 -0.504150 
-0.520062 -0.819235 0.241639 
0.175310 -0.861853 0.475894 
0.970459 0.111135 0.214147 
-0.356939 0.034150 0.933503 
0.654426 -0.490377 0.575550 
-0.026871 0.196118 -0.980212 
0.695049 -0.644861 0.317902 
