0.931865 -0.398070 -0.180852 
0.878276 -0.423602 -0.233788 
1.011157 -0.261402 -0.016781 
1.018517 -0.052389 -0.057119 
0.990347 -0.214625 -0.026838 
1.006510 -0.090895 0.097283 
0.973406 -0.032451 0.334950 
0.884755 -0.174261 0.486799 
0.788607 -0.172149 0.610182 
0.733357 0.022061 0.716714 
0.670988 0.146389 0.739984 
0.504236 0.191541 0.869200 
0.381009 0.020561 0.951340 
0.354461 0.124926 0.932774 
0.542624 0.320688 0.828969 
0.503514 0.295379 0.812378 
0.269655 0.494497 0.884474 
-0.001628 0.589456 0.856489 
0.240915 0.611484 0.793562 
0.473984 0.604963 0.688377 
0.643281 0.608352 0.521245 
0.666367 0.749224 0.274286 
0.748395 0.527870 0.529840 
0.618961 0.649155 0.475907 
0.458447 0.732215 0.538552 
0.521405 0.634837 0.583304 
0.455535 0.527360 0.746143 
0.438946 0.499162 0.747527 
0.505140 0.628196 0.622072 
0.606218 0.449039 0.691093 
0.634696 0.311870 0.721032 
0.789365 0.150031 0.640954 
0.911352 0.134087 0.449830 
0.956405 -0.071428 0.362547 
0.967913 0.123968 0.299118 
0.988637 0.050359 0.192156 
1.016971 0.009941 0.012911 
1.001267 -0.092801 -0.018238 
0.975533 -0.273789 -0.194464 
1.045513 -0.058892 0.022312 
1.011911 0.130741 -0.128102 
0.966783 0.124874 -0.263135 
1.044298 -0.079548 -0.038111 
1.011736 0.054226 0.110837 
0.983786 -0.122651 0.275646 
0.965242 -0.187089 0.204867 
0.952200 -0.240395 0.196443 
0.927271 -0.194933 0.365109 
0.886146 -0.170210 0.439789 
0.869652 -0.338965 0.399008 
