0.240683 0.641310 -0.731979 
0.258879 0.730758 -0.635590 
0.332237 0.642440 -0.694183 
0.191062 0.748252 -0.645327 
0.260446 0.780528 -0.585386 
0.272525 0.827410 -0.533847 
0.179110 0.632345 -0.765572 
0.287378 0.873324 -0.482163 
0.307952 0.916954 -0.430461 
0.397637 0.615562 -0.694761 
0.464914 0.609499 -0.673854 
0.519256 0.628750 -0.632911 
0.149684 0.593070 -0.816480 
0.171550 0.800152 -0.601444 
0.260508 0.962357 -0.404237 
0.082462 0.598859 -0.837639 
0.111223 0.835382 -0.590514 
0.014716 0.607892 -0.855775 
0.571535 0.586227 -0.654330 
0.639306 0.576975 -0.636402 
0.021270 0.556716 -0.904128 
0.300154 0.995126 -0.355715 
0.471137 0.558366 -0.722296 
0.336537 1.030169 -0.306235 
0.005547 0.511124 -0.955840 
0.156028 0.852036 -0.555978 
0.340724 1.079333 -0.255586 
0.073497 0.495168 -0.944517 
0.000023 0.462298 -1.006689 
-0.061866 0.531326 -0.962718 
0.118438 0.901317 -0.521944 
0.500933 0.507363 -0.761166 
0.330174 1.130937 -0.208408 
-0.046818 0.435351 -1.052293 
0.400519 1.000343 -0.310319 
0.374321 1.160210 -0.161566 
0.053465 0.929165 -0.520228 
-0.126058 0.560761 -0.959109 
0.004577 0.973791 -0.495357 
-0.010506 0.385716 -1.087191 
0.455764 0.960048 -0.328330 
0.043485 0.844353 -0.608709 
-0.194083 0.574338 -0.972830 
0.401734 1.200569 -0.110383 
0.691444 0.534356 -0.657971 
0.349601 1.243191 -0.088808 
0.013038 0.334000 -1.129276 
0.049026 0.284281 -1.164388 
0.751955 0.499350 -0.668605 
0.804758 0.457192 -0.689450 
0.523267 0.952724 -0.308588 
0.032218 0.555977 -0.900479 
0.109534 0.295056 -1.129419 
-0.100031 0.414800 -1.094079 
-0.005292 1.025334 -0.447966 
0.469764 0.469077 -0.811788 
0.591291 0.938896 -0.295117 
-0.261593 0.594009 -0.980276 
0.840912 0.407516 -0.724453 
-0.307496 0.640174 -0.952676 
0.853611 0.482270 -0.644902 
0.837922 0.358066 -0.774908 
0.163511 0.253759 -1.148936 
-0.307554 0.566281 -1.026306 
0.295599 1.284470 -0.069319 
-0.060371 0.971903 -0.523252 
-0.299659 0.688368 -0.901530 
-0.375489 0.582462 -1.037397 
-0.224647 0.628674 -0.930948 
0.792393 0.329962 -0.821139 
-0.108626 1.016877 -0.497780 
-0.361145 0.722113 -0.892543 
0.514684 0.679650 -0.584041 
0.734169 0.367528 -0.807040 
0.183747 0.201877 -1.192512 
-0.150642 1.064690 -0.466981 
0.920263 0.478936 -0.621527 
-0.410277 0.766600 -0.867908 
0.811626 0.278057 -0.865139 
0.007041 0.253273 -1.212092 
0.013066 0.202166 -1.260587 
-0.151693 0.392554 -1.136930 
0.057427 0.369511 -1.076124 
0.038385 0.150598 -1.301814 
-0.079603 0.458494 -1.042372 
0.107319 0.444929 -0.981015 
-0.318153 0.752327 -0.845227 
-0.170472 0.444466 -1.092742 
0.227653 1.300484 -0.080582 
-0.463832 0.746436 -0.909444 
-0.184019 1.115027 -0.430209 
-0.438022 0.575265 -1.069613 
0.598490 0.534833 -0.694728 
0.464993 0.420059 -0.862528 
0.879639 0.265372 -0.850533 
0.167695 0.541154 -0.860980 
0.445722 1.229974 -0.063474 
-0.059284 0.277683 -1.214342 
0.493706 0.368893 -0.901994 
0.907590 0.384244 -0.720927 
0.243235 0.920281 -0.453068 
-0.251456 1.121957 -0.450317 
-0.309956 1.159239 -0.436611 
0.653214 0.905757 -0.303325 
0.231440 0.156604 -1.218506 
-0.528187 0.775556 -0.906214 
0.046669 1.047260 -0.405313 
0.068881 0.099710 -1.340290 
0.513301 0.316995 -0.945842 
0.073443 0.500606 -0.939123 
0.987836 0.471166 -0.602201 
0.395442 1.103747 -0.209349 
-0.595012 0.798308 -0.910316 
