-0.042065 -0.760622 -0.647831 
-0.070436 -0.694584 -0.715955 
-0.095967 -0.644907 -0.758212 
0.046214 -0.686990 -0.725196 
-0.156331 -0.615169 -0.772740 
-0.195510 -0.567869 -0.799563 
-0.165489 -0.520789 -0.837492 
0.115985 -0.684875 -0.719370 
0.152183 -0.637933 -0.754905 
-0.135367 -0.472358 -0.870950 
0.218674 -0.632279 -0.743240 
-0.102110 -0.424985 -0.899423 
-0.055581 -0.802760 -0.593706 
-0.039167 -0.841351 -0.539068 
-0.252618 -0.587298 -0.768938 
-0.107612 -0.370102 -0.922737 
-0.312689 -0.591718 -0.743031 
-0.371111 -0.584280 -0.721730 
0.281986 -0.618629 -0.733337 
-0.084242 -0.320409 -0.943526 
-0.424999 -0.579937 -0.695017 
-0.110431 -0.765997 -0.633288 
-0.451277 -0.531476 -0.716856 
-0.038282 -0.413154 -0.909856 
-0.140192 -0.299087 -0.943871 
0.296453 -0.664363 -0.686103 
-0.063126 -0.271725 -0.960302 
0.316475 -0.570647 -0.757764 
-0.199242 -0.292045 -0.935421 
0.001185 -0.870152 -0.492782 
-0.051476 -0.888566 -0.455853 
-0.197033 -0.242382 -0.949963 
-0.482510 -0.487302 -0.727819 
0.350464 -0.671426 -0.652964 
-0.524470 -0.496737 -0.691508 
-0.018258 -0.913558 -0.406298 
-0.453798 -0.610854 -0.648787 
0.045310 -0.919450 -0.390587 
-0.067316 -0.927273 -0.368283 
-0.237092 -0.211071 -0.948281 
0.404267 -0.644112 -0.649375 
-0.030130 -0.230025 -0.972718 
0.362328 -0.532151 -0.765202 
0.453111 -0.642410 -0.618061 
0.009942 -0.267138 -0.963607 
-0.221004 -0.166917 -0.960883 
-0.061866 -0.947682 -0.313163 
0.364954 -0.479847 -0.797844 
0.058816 -0.849957 -0.523559 
0.308188 -0.488612 -0.816259 
-0.131772 -0.921678 -0.364891 
-0.193059 -0.128483 -0.972739 
0.357729 -0.428699 -0.829607 
-0.486205 -0.632335 -0.603123 
-0.540417 -0.449530 -0.711247 
0.449063 -0.598871 -0.663096 
-0.152486 -0.099735 -0.983260 
0.404901 -0.494128 -0.769346 
-0.021718 -0.962098 -0.271837 
0.366204 -0.377538 -0.850506 
-0.544740 -0.402144 -0.735892 
0.500045 -0.630775 -0.593361 
-0.013235 -0.945520 -0.325296 
-0.186685 -0.922508 -0.337829 
-0.041486 -0.973956 -0.222908 
-0.580643 -0.380584 -0.719729 
-0.507457 -0.659419 -0.554665 
-0.105362 -0.079974 -0.991213 
0.102699 -0.925711 -0.364021 
0.540218 -0.597029 -0.593061 
0.161723 -0.924882 -0.344148 
-0.086567 -0.977788 -0.190883 
-0.486911 -0.703380 -0.517856 
-0.106896 -0.983346 -0.146982 
-0.238533 -0.920161 -0.310493 
-0.285745 -0.195174 -0.938220 
0.450138 -0.465443 -0.762062 
-0.457467 -0.678006 -0.575354 
-0.062699 -0.056516 -0.996431 
0.409886 -0.351096 -0.841858 
-0.331669 -0.179915 -0.926081 
-0.463086 -0.445007 -0.766498 
-0.001991 -0.936120 -0.351674 
-0.256703 -0.287973 -0.922592 
-0.106732 -0.989015 -0.102267 
0.350512 -0.532043 -0.770760 
-0.293062 -0.897510 -0.329530 
0.570662 -0.556303 -0.604046 
-0.006495 -0.674641 -0.738118 
-0.090267 -0.994007 -0.061659 
-0.138273 -0.989263 -0.047316 
-0.114961 -0.900407 -0.419584 
0.606891 -0.532957 -0.589610 
-0.189764 -0.980587 -0.049376 
-0.039667 -0.998064 -0.047902 
0.638878 -0.528853 -0.558703 
-0.038719 -0.997990 -0.050164 
-0.386007 -0.532317 -0.753417 
0.057132 -0.736859 -0.673628 
-0.599322 -0.341753 -0.723891 
0.183858 -0.674462 -0.715050 
-0.628188 -0.364321 -0.687495 
0.667532 -0.501458 -0.550400 
0.012289 -0.999152 -0.039307 
0.393493 -0.304811 -0.867326 
-0.522382 -0.705716 -0.478624 
0.692054 -0.504106 -0.516661 
0.064946 -0.247140 -0.966801 
0.703304 -0.464628 -0.538038 
0.518529 -0.658505 -0.545434 
-0.024084 -0.082273 -0.996319 
0.432465 -0.279769 -0.857149 
0.707397 -0.521116 -0.477523 
