-0.568272 0.348278 -0.745500 
-0.565097 0.439544 -0.698188 
-0.539661 0.501002 -0.676582 
-0.660765 0.367930 -0.654230 
-0.481199 0.531407 -0.697176 
-0.704684 0.377635 -0.600676 
-0.750157 0.336424 -0.569283 
-0.422015 0.559154 -0.713617 
-0.363418 0.559536 -0.744880 
-0.349330 0.508676 -0.786904 
-0.292689 0.499358 -0.815460 
-0.785846 0.345408 -0.512972 
-0.581780 0.281684 -0.763011 
-0.273238 0.447909 -0.851304 
-0.607531 0.217276 -0.764001 
-0.422667 0.610243 -0.670042 
-0.564686 0.539603 -0.624467 
-0.643011 0.160881 -0.748768 
-0.622500 0.103795 -0.775706 
-0.219437 0.433180 -0.874187 
-0.191110 0.386599 -0.902229 
-0.665224 0.064391 -0.743862 
-0.572311 0.585053 -0.574606 
-0.414283 0.658925 -0.627843 
-0.390308 0.704006 -0.593326 
-0.372574 0.744491 -0.554005 
-0.445919 0.495931 -0.745123 
-0.785903 0.399263 -0.472171 
-0.789734 0.443424 -0.423906 
-0.141349 0.414734 -0.898897 
-0.823523 0.373545 -0.426936 
-0.090978 0.406306 -0.909197 
-0.807748 0.281656 -0.517894 
-0.411031 0.758280 -0.506029 
-0.319471 0.766731 -0.556832 
-0.436284 0.440022 -0.784880 
-0.739719 0.399121 -0.541773 
-0.651319 0.005377 -0.758785 
-0.179231 0.331433 -0.926298 
-0.639784 -0.052265 -0.766775 
-0.801538 0.470401 -0.369135 
-0.265212 0.772276 -0.577280 
-0.567115 0.179411 -0.803861 
-0.212239 0.775914 -0.594064 
-0.855145 0.354717 -0.378025 
-0.884431 0.313171 -0.345987 
-0.897906 0.328684 -0.292799 
-0.903786 0.254771 -0.343893 
-0.825302 0.468475 -0.315289 
-0.643638 0.009236 -0.765275 
-0.923184 0.203890 -0.325824 
-0.403496 0.790488 -0.460781 
-0.142255 0.294860 -0.944892 
-0.418598 0.810408 -0.409895 
-0.141687 0.238178 -0.960831 
-0.940132 0.159651 -0.301105 
-0.161142 0.778753 -0.606282 
-0.635234 -0.108035 -0.764726 
-0.047754 0.384590 -0.921851 
-0.003012 0.375752 -0.926716 
-0.454087 0.813495 -0.363360 
-0.114857 0.788122 -0.604708 
-0.488357 0.812879 -0.317388 
-0.610204 -0.154560 -0.777021 
-0.267066 0.736072 -0.621992 
-0.519890 0.809864 -0.271725 
-0.928200 0.129729 -0.348733 
-0.853600 0.444681 -0.271341 
-0.427097 0.719036 -0.548248 
-0.843007 0.485331 -0.231933 
-0.860331 0.474996 -0.184955 
-0.419570 0.721339 -0.551027 
-0.939385 0.080071 -0.333382 
-0.485888 0.837037 -0.251560 
-0.380634 0.837998 -0.390996 
-0.556366 0.778681 -0.290024 
-0.834811 0.404425 -0.373538 
-0.073377 0.798781 -0.597131 
0.036942 0.397975 -0.916652 
-0.369968 0.597874 -0.711105 
-0.509594 0.371574 -0.776046 
-0.954942 0.152459 -0.254641 
-0.949327 0.036945 -0.312111 
-0.841720 0.517176 -0.155037 
-0.185050 0.198880 -0.962394 
-0.818648 0.559321 -0.130289 
-0.673113 -0.134626 -0.727183 
-0.239250 0.188034 -0.952577 
-0.577124 0.074141 -0.813284 
-0.029491 0.793722 -0.607565 
-0.459870 0.859105 -0.224630 
-0.139922 0.814733 -0.562701 
-0.954201 0.199837 -0.222633 
0.061985 0.437555 -0.897053 
-0.035758 0.822273 -0.567969 
-0.512762 0.428728 -0.743819 
-0.551495 0.802377 -0.228132 
-0.967441 0.128856 -0.217841 
-0.787455 0.604317 -0.121312 
0.083622 0.476621 -0.875123 
-0.693857 -0.175235 -0.698466 
-0.590742 -0.200781 -0.781480 
-0.603491 -0.243219 -0.759370 
-0.332921 0.439517 -0.834259 
-0.369850 0.816106 -0.444051 
-0.829494 0.492138 -0.264083 
-0.596794 -0.022246 -0.802086 
-0.937161 -0.005046 -0.348860 
-0.976375 0.127106 -0.174745 
-0.093878 0.757250 -0.646343 
-0.549389 -0.045267 -0.834340 
0.120270 0.466238 -0.876446 
-0.174081 0.145468 -0.973928 
