-0.748331 -0.358258 0.558258 
-0.741093 -0.369874 0.560335 
-0.708999 -0.341459 0.617030 
-0.705985 -0.421139 0.569410 
-0.688761 -0.443698 0.573358 
-0.667308 -0.325630 0.669825 
-0.748331 -0.358258 0.558258 
-0.690462 -0.441537 0.572981 
-0.712239 -0.412558 0.567901 
-0.649582 -0.489952 0.581369 
-0.748331 -0.358258 0.558258 
-0.733715 -0.351763 0.581314 
-0.748331 -0.358258 0.558258 
-0.674768 -0.396621 0.622399 
-0.622701 -0.311909 0.717605 
-0.748331 -0.358258 0.558258 
-0.697422 -0.432543 0.571409 
-0.578986 -0.296858 0.759375 
-0.549630 -0.288431 0.784037 
-0.687388 -0.445434 0.573661 
-0.604736 -0.535842 0.589210 
-0.522066 -0.280963 0.805299 
-0.748331 -0.358258 0.558258 
-0.652953 -0.486219 0.580727 
-0.656531 -0.482209 0.580036 
-0.653453 -0.485661 0.580631 
-0.559711 -0.575813 0.595955 
-0.561604 -0.291808 0.774241 
-0.641800 -0.498408 0.582822 
-0.510748 -0.613538 0.602252 
-0.498496 -0.274900 0.822151 
-0.489287 -0.272609 0.828422 
-0.748331 -0.358258 0.558258 
-0.540989 -0.323036 0.776517 
-0.570222 -0.566968 0.594469 
-0.748331 -0.358258 0.558258 
-0.462706 -0.645589 0.607551 
-0.666905 -0.470296 0.577979 
-0.748331 -0.358258 0.558258 
-0.696640 -0.433566 0.571588 
-0.556745 -0.377037 0.740188 
-0.443235 -0.657326 0.609479 
-0.487752 -0.324019 0.810623 
-0.400615 -0.680710 0.613304 
-0.824266 0.399756 0.400974 
-0.369751 -0.695791 0.615758 
-0.644302 -0.495714 0.582360 
-0.434683 -0.326110 0.839466 
-0.397676 -0.292471 0.869663 
-0.371248 -0.248490 0.894666 
