0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
-0.570805 0.766470 0.294459 
-0.672413 -0.327478 0.663791 
0.799389 0.461908 0.384211 
0.356927 -0.616705 -0.701625 
-0.231230 0.623936 -0.746483 
0.716200 -0.344381 0.607008 
-0.426957 -0.666621 -0.611003 
0.748331 -0.358258 0.558258 
0.719038 0.602975 -0.345550 
0.354045 0.616912 -0.702902 
0.166181 0.626357 -0.761617 
-0.428837 -0.610831 -0.665571 
-0.334529 0.618260 -0.711228 
-0.748331 0.558258 -0.358258 
-0.281975 0.621443 -0.730957 
-0.166181 0.626357 -0.761617 
-0.157378 0.864822 -0.476776 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.377621 0.615156 -0.692087 
-0.298581 -0.620506 -0.725136 
0.357715 -0.616648 -0.701274 
0.748331 -0.358258 0.558258 
-0.819361 0.414083 0.396464 
-0.310955 0.857255 -0.410392 
0.529150 -0.600000 -0.600000 
-0.446708 -0.609144 -0.655283 
0.520333 0.806579 -0.280507 
-0.493299 -0.615397 0.614770 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
-0.747117 -0.357705 0.560235 
-0.163638 0.716867 -0.677735 
-0.603894 -0.536642 0.589346 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.647385 0.581784 -0.492362 
0.191191 -0.625526 -0.756415 
-0.133576 0.967270 0.215745 
-0.656829 0.579978 -0.481873 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.495862 -0.603980 -0.623962 
0.290269 0.620983 -0.728096 
0.597438 0.590373 -0.542703 
-0.515752 -0.601653 -0.609929 
-0.163954 0.706858 -0.688092 
0.505354 -0.602888 -0.617368 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.156892 0.873159 -0.461495 
0.732941 0.582490 0.351428 
0.215428 0.624602 -0.750641 
0.748331 -0.358258 0.558258 
0.487629 -0.604902 -0.629533 
0.529150 -0.600000 -0.600000 
-0.724920 0.564705 -0.394460 
-0.110583 0.619527 0.777148 
0.166181 0.626357 -0.761617 
-0.445876 0.609225 -0.655774 
0.166280 -0.626354 -0.761598 
0.529150 -0.600000 -0.600000 
0.583454 0.755425 0.298186 
0.444131 0.609393 -0.656801 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.186095 -0.640349 -0.745199 
0.203118 -0.625086 -0.753665 
0.623837 0.717112 -0.310769 
0.745921 0.562171 0.357164 
0.824621 0.400000 0.400000 
0.199125 -0.625237 -0.754605 
0.426843 0.611013 -0.666684 
0.748331 0.558258 -0.358258 
-0.603734 0.736793 -0.304371 
-0.415682 0.612012 -0.672792 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
-0.393854 -0.613864 -0.684142 
0.529150 -0.600000 -0.600000 
0.678181 0.656840 0.329594 
0.230803 -0.225123 0.946599 
0.439609 0.859436 -0.260984 
0.583544 0.592511 -0.555345 
-0.147255 0.965053 0.216771 
0.529150 -0.600000 -0.600000 
-0.393132 0.707634 -0.587112 
0.390831 0.853614 0.344374 
-0.240550 -0.623519 -0.743881 
0.500817 -0.603414 -0.620543 
-0.684211 -0.449414 0.574354 
0.629745 0.584993 -0.511082 
0.529150 -0.600000 -0.600000 
