-0.155958 0.669510 -0.729681 
-0.222202 0.646302 -0.738234 
-0.136848 0.764948 -0.633346 
-0.172323 0.802499 -0.585061 
-0.213647 0.599122 -0.790203 
-0.121106 0.841653 -0.556014 
-0.091066 0.659508 -0.755928 
-0.212083 0.550745 -0.841751 
-0.230324 0.501659 -0.889268 
-0.159362 0.877662 -0.508688 
-0.223572 0.888907 -0.481290 
-0.051849 0.844189 -0.570052 
0.017222 0.845716 -0.585114 
-0.295340 0.511427 -0.863238 
-0.217948 0.938005 -0.430715 
-0.189464 0.467212 -0.935569 
-0.364797 0.507558 -0.850559 
0.079922 0.831982 -0.614780 
-0.201220 0.417912 -0.984877 
0.133645 0.869444 -0.588126 
-0.287545 0.932916 -0.419294 
-0.212345 0.987101 -0.380137 
-0.201864 0.369258 -1.036184 
-0.201705 0.320700 -1.087585 
-0.427420 0.521411 -0.820787 
-0.495793 0.503539 -0.823182 
-0.165224 0.869317 -0.516099 
-0.555897 0.471637 -0.842414 
-0.026736 0.892537 -0.524976 
-0.607787 0.432916 -0.870842 
-0.144037 0.548255 -0.860815 
-0.149068 1.015175 -0.365720 
-0.653256 0.390595 -0.904628 
0.202296 0.869102 -0.605064 
-0.101361 1.056368 -0.333668 
0.270227 0.866246 -0.624486 
-0.343499 0.955180 -0.382235 
-0.640727 0.471766 -0.821795 
0.339499 0.880315 -0.626331 
0.370935 0.840738 -0.675783 
-0.050516 1.095755 -0.304284 
0.019007 1.100158 -0.316413 
-0.158525 0.287751 -1.132861 
-0.702482 0.486913 -0.790863 
0.378981 0.793454 -0.727740 
-0.090411 0.285480 -1.151710 
-0.032982 0.319978 -1.129086 
0.024746 0.865963 -0.565515 
0.341809 0.832042 -0.677949 
0.077841 1.133349 -0.295510 
