-0.416289 0.698857 -0.581638 
0.852915 0.519971 -0.046546 
-0.066946 0.941936 0.329052 
-0.418803 0.561412 0.713737 
0.744991 0.643612 -0.175362 
-0.018287 0.374118 -0.927201 
0.068343 0.889523 0.451751 
-0.073556 0.805821 -0.587572 
-0.738135 0.636916 -0.222477 
0.850464 0.484649 -0.204517 
-0.525515 0.816587 -0.238790 
0.083476 0.771200 -0.631096 
-0.535132 -0.188273 -0.823521 
0.968977 0.242561 0.047419 
0.688739 -0.355917 -0.631635 
-0.210518 0.422808 0.881428 
0.134107 -0.749794 0.647938 
-0.726160 0.385730 0.569126 
0.909817 0.269340 -0.315735 
-0.238801 -0.062177 -0.969076 
0.694283 0.181705 -0.696387 
0.037522 -0.741384 0.670031 
0.648400 -0.321838 -0.689925 
0.744466 0.662489 0.082934 
0.448117 0.681034 0.579123 
0.866185 -0.409898 -0.285844 
0.944348 0.227412 -0.237678 
0.649561 0.619449 0.440854 
0.421132 0.793848 -0.438694 
-0.750325 -0.526294 0.400033 
-0.289128 0.871234 -0.396682 
-0.041680 -0.088550 -0.995199 
-0.391043 -0.887417 -0.244081 
0.458217 -0.856809 -0.236465 
-0.400555 0.500006 -0.767821 
-0.708921 0.344219 -0.615584 
0.653683 0.157173 0.740267 
-0.777754 -0.234874 0.583037 
-0.645969 0.748113 -0.151826 
0.571079 0.818963 -0.056297 
0.677190 -0.641812 -0.359849 
-0.795656 0.333269 0.505830 
0.162126 0.692134 -0.703325 
-0.602466 0.221573 -0.766772 
0.649935 0.609744 0.453648 
-0.637179 0.730057 -0.247023 
0.121212 0.531728 0.838196 
-0.000774 0.660245 -0.751050 
-0.182691 0.641912 -0.744697 
0.632013 0.241958 -0.736217 
0.275524 -0.299481 -0.913454 
-0.849230 -0.269407 0.454124 
-0.735186 0.585283 0.341972 
-0.389821 0.792990 -0.468196 
0.142583 0.464060 -0.874253 
-0.026115 0.531725 -0.846514 
0.928233 -0.247107 0.278069 
0.935676 0.352209 -0.021442 
-0.547671 0.833747 -0.070157 
-0.305092 0.674086 -0.672701 
-0.693400 0.014365 -0.720410 
0.620021 0.544600 0.564787 
-0.233479 0.827857 -0.510040 
-0.471315 0.806391 -0.357206 
0.467538 -0.106705 -0.877509 
0.785687 0.448301 0.426289 
-0.608870 0.316428 -0.727428 
0.944604 0.227823 0.236263 
0.458801 0.837997 0.295403 
-0.653030 -0.751204 -0.096149 
0.068434 -0.122171 -0.990147 
0.859889 0.486251 -0.155403 
0.572480 -0.226840 -0.787915 
-0.379084 0.157759 0.911815 
0.733981 -0.386610 -0.558395 
-0.538258 0.527240 -0.657492 
0.892787 -0.439788 0.097558 
-0.536222 0.650634 -0.537718 
0.655817 0.095337 -0.748876 
0.390419 0.317682 -0.864089 
-0.351483 -0.495294 -0.794446 
-0.204700 -0.405948 -0.890676 
0.736573 0.552580 -0.390019 
-0.873292 -0.333636 0.355032 
-0.727847 -0.505632 0.463223 
-0.225087 -0.738153 0.635976 
-0.032426 0.828773 0.558644 
-0.659455 -0.543656 0.519188 
0.022323 0.896656 -0.442164 
0.058720 0.366469 -0.928576 
0.104202 0.750845 -0.652207 
0.835734 -0.160466 -0.525166 
0.820434 -0.236744 -0.520423 
-0.249733 -0.565742 -0.785856 
-0.683270 -0.397587 -0.612426 
-0.744453 0.395652 -0.537819 
-0.533085 0.762703 -0.366203 
-0.798318 -0.484838 -0.357240 
-0.892091 0.289826 -0.346661 
0.079545 -0.512203 -0.855173 
0.299114 0.170438 -0.938873 
0.881239 -0.101860 -0.461565 
-0.927244 -0.263663 -0.265895 
0.190825 0.847520 0.495274 
0.603399 0.444534 -0.662041 
-0.249388 -0.948347 -0.196068 
0.952016 -0.279765 -0.124085 
-0.910583 -0.205159 0.358815 
0.752540 -0.009935 -0.658472 
-0.356111 0.721150 -0.594245 
-0.035561 0.163179 0.985955 
0.275079 -0.212166 -0.937719 
0.966017 0.116254 -0.230861 
0.226064 0.692510 -0.685073 
-0.106691 0.582686 -0.805664 
-0.063360 -0.250800 -0.965963 
-0.813767 -0.432055 -0.388731 
0.875711 -0.120780 0.467485 
-0.144188 -0.408437 -0.901326 
0.421707 0.001187 -0.906731 
-0.763302 0.573186 -0.298039 
0.985302 -0.047200 0.164170 
-0.677236 -0.096640 -0.729392 
0.329545 0.633202 -0.700326 
0.610542 -0.160154 -0.775622 
0.833007 0.315463 -0.454513 
-0.739881 0.488756 -0.462271 
0.692457 -0.362337 0.623871 
-0.245540 0.597893 0.763043 
0.349483 -0.146451 -0.925426 
0.325858 -0.055291 -0.943800 
-0.927225 -0.254008 -0.275197 
0.907589 -0.078706 0.412417 
-0.663289 0.732408 0.153709 
-0.243048 0.427326 -0.870816 
-0.257543 0.963516 0.072856 
0.593894 0.613093 -0.520967 
-0.999723 -0.022281 -0.007595 
0.823160 0.365706 -0.434358 
0.984514 -0.175297 -0.001590 
-0.238577 0.494520 -0.835781 
0.029151 0.747394 -0.663741 
0.920962 0.388055 -0.035244 
0.832544 0.544819 -0.100218 
0.488216 -0.615572 -0.618641 
0.394893 0.046542 -0.917547 
-0.345120 -0.593064 0.727439 
0.643327 -0.120312 -0.756079 
-0.132547 -0.116815 -0.984269 
0.628621 -0.284337 -0.723870 
-0.181598 0.182636 -0.966264 
-0.075773 0.620509 -0.780530 
0.513328 0.816112 0.265434 
-0.382467 0.905607 -0.183289 
0.999930 0.011545 -0.002697 
-0.223370 -0.445412 -0.867014 
-0.113392 -0.041478 -0.992684 
-0.464503 -0.853324 -0.236801 
0.656313 0.078278 0.750417 
0.414075 -0.376816 -0.828584 
0.996453 0.081284 -0.021777 
-0.652045 0.748428 -0.121214 
-0.818743 0.345352 -0.458685 
-0.671623 0.537202 -0.510232 
0.662898 0.725348 0.185570 
-0.377126 -0.854314 0.357665 
-0.026673 0.056768 -0.998031 
0.496086 0.477419 -0.725238 
-0.966457 -0.255325 0.027745 
-0.508204 0.837544 0.200624 
-0.209239 0.734626 -0.645401 
0.710491 -0.260404 -0.653753 
0.921320 -0.167929 -0.350669 
-0.836138 0.026522 -0.547878 
0.035361 -0.487633 -0.872332 
-0.530152 -0.027744 -0.847449 
0.886436 0.462048 -0.027243 
-0.749067 0.145123 -0.646404 
-0.157945 0.969126 0.189336 
-0.704352 0.705010 0.082755 
0.958369 -0.282130 0.043946 
-0.864847 -0.382013 0.325737 
-0.442818 0.473030 -0.761679 
0.717951 0.683979 -0.129302 
-0.969413 -0.242379 -0.038619 
-0.084945 0.144407 -0.985866 
0.722813 0.266863 0.637436 
-0.475868 0.423862 -0.770643 
0.316863 -0.438224 -0.841164 
-0.226508 -0.635252 0.738342 
-0.554178 0.572729 -0.604044 
0.673650 -0.561965 -0.479992 
0.291563 -0.292480 -0.910739 
0.419396 0.562350 -0.712650 
-0.302533 -0.448463 -0.841044 
0.929042 0.222943 0.295257 
-0.795063 -0.307642 -0.522716 
0.843057 0.037105 0.536543 
-0.370640 -0.377721 -0.848500 
-0.352525 -0.001313 -0.935801 
-0.352639 0.076616 -0.932617 
-0.009301 -0.237615 -0.971315 
0.655104 0.459202 -0.599977 
0.826920 0.137462 -0.545259 
-0.730099 0.595307 -0.335507 
-0.065579 0.516772 -0.853608 
-0.305726 0.643149 -0.702062 
0.608731 0.792130 -0.044455 
0.440126 0.895254 0.069343 
0.373789 -0.278550 -0.884699 
0.959789 0.013598 -0.280393 
0.708382 0.672272 0.215047 
0.879466 0.427831 -0.208566 
-0.596969 0.255491 -0.760495 
-0.423021 0.530426 0.734644 
0.727929 -0.614660 0.303830 
0.976199 -0.197911 0.088690 
0.805347 0.536708 -0.251716 
0.653489 0.317348 -0.687199 
-0.436919 -0.827595 -0.352405 
0.038506 0.790715 0.610972 
-0.876114 0.390640 0.282534 
0.905281 0.099512 -0.412994 
-0.145498 0.143771 -0.978857 
0.078161 0.959393 0.271028 
