-1.758332 2.951848 -2.456736 
3.535840 2.155592 -0.192963 
-0.103173 1.451662 0.507118 
-0.826105 1.107408 1.407875 
1.354935 1.170556 -0.318935 
-0.065623 1.342514 -3.327245 
0.203130 2.643831 1.342690 
-0.184158 2.017493 -1.471074 
-2.298190 1.983043 -0.692683 
2.730017 1.555738 -0.656505 
-1.571966 2.442644 -0.714288 
0.228509 2.111101 -1.727578 
-2.329948 -0.819737 -3.585584 
2.928356 0.733045 0.143305 
2.237544 -1.156287 -2.052028 
-0.467880 0.939697 1.958989 
0.317000 -1.772353 1.531587 
-0.449862 0.238963 0.352578 
2.500552 0.740256 -0.867770 
-0.640912 -0.166875 -2.600884 
3.259832 0.853149 -3.269711 
0.093162 -1.840773 1.663610 
2.744321 -1.362164 -2.920074 
3.227806 2.872376 0.359580 
1.061662 1.613479 1.372036 
3.334297 -1.577864 -1.100327 
3.286451 0.791422 -0.827151 
2.739969 2.612949 1.859604 
0.817976 1.541915 -0.852089 
-2.527756 -1.773022 1.347662 
-0.895454 2.698286 -1.228559 
-0.043451 -0.092312 -1.037487 
-0.435906 -0.989226 -0.272084 
0.824008 -1.540793 -0.425232 
-1.089815 1.360395 -2.089058 
-1.822439 0.884892 -1.582494 
1.560512 0.375214 1.767212 
-1.737830 -0.524808 1.302751 
-1.901625 2.202318 -0.446951 
1.770938 2.539635 -0.174578 
1.009877 -0.957118 -0.536635 
-2.756775 1.154703 1.752591 
0.699490 2.986199 -3.034480 
-1.951274 0.717633 -2.483432 
2.219288 2.082051 1.549042 
-2.551279 2.923166 -0.989087 
0.269144 1.180675 1.861170 
-0.002441 2.082224 -2.368599 
-0.815898 2.866778 -3.325818 
3.329325 1.274591 -3.878255 
0.792318 -0.861211 -2.626797 
-2.167089 -0.687480 1.158847 
-2.455733 1.955014 1.142286 
-1.329294 2.704104 -1.596553 
0.440036 1.432167 -2.698092 
-0.086081 1.752682 -2.790293 
3.426651 -0.912215 1.026516 
3.264683 1.228898 -0.074814 
-1.832016 2.788971 -0.234681 
-1.045470 2.309918 -2.305172 
-0.903435 0.018716 -0.938625 
0.698636 0.613653 0.636399 
-0.282709 1.002415 -0.617585 
-1.283375 2.195776 -0.972660 
1.520646 -0.347055 -2.854060 
3.039539 1.734316 1.649158 
-2.549136 1.324781 -3.045500 
3.315133 0.799554 0.829178 
0.894516 1.633828 0.575943 
-1.712611 -1.970079 -0.252156 
0.264688 -0.472532 -3.829697 
3.836292 2.169351 -0.693314 
2.245424 -0.889727 -3.090416 
-0.808425 0.336434 1.944515 
2.723471 -1.434533 -2.071950 
-2.939599 2.879424 -3.590771 
3.651085 -1.798531 0.398966 
-2.235332 2.712279 -2.241569 
3.398709 0.494076 -3.880975 
1.737309 1.413639 -3.845069 
-0.890207 -1.254441 -2.012108 
-0.691520 -1.371375 -3.008887 
3.166280 2.375356 -1.676560 
-2.772538 -1.059233 1.127161 
-2.837270 -1.971039 1.805722 
-0.587879 -1.927896 1.661030 
-0.110446 2.822879 1.902793 
-1.978319 -1.630929 1.557528 
0.073184 2.939577 -1.449581 
0.212046 1.323369 -3.353214 
0.392798 2.830364 -2.458543 
2.712006 -0.520722 -1.704193 
3.868304 -1.116236 -2.453766 
-0.421016 -0.953763 -1.324845 
-1.439327 -0.837528 -1.290092 
-1.665985 0.885415 -1.203567 
-2.061450 2.949383 -1.416113 
-2.174858 -1.320845 -0.973228 
-2.691075 0.874286 -1.045735 
0.284414 -1.831395 -3.057693 
1.038997 0.592032 -3.261256 
2.837364 -0.327964 -1.486123 
-1.484195 -0.422032 -0.425606 
0.319745 1.420099 0.829878 
3.440759 2.534866 -3.775156 
-0.397682 -1.512267 -0.312657 
2.864823 -0.841874 -0.373398 
-1.120642 -0.252486 0.441588 
2.410592 -0.031826 -2.109268 
-1.142766 2.314184 -1.906943 
-0.043408 0.199182 1.203496 
0.818460 -0.631272 -2.790060 
3.751317 0.451446 -0.896499 
0.921443 2.822693 -2.792380 
-0.443699 2.423235 -3.350541 
-0.181381 -0.717966 -2.765261 
-2.879481 -1.528807 -1.375510 
1.351555 -0.186409 0.721506 
-0.466592 -1.321700 -2.916684 
1.739261 0.004896 -3.739664 
-2.818838 2.116748 -1.100645 
3.251907 -0.155781 0.541829 
-2.336497 -0.333412 -2.516436 
1.284254 2.467619 -2.729205 
2.693144 -0.706452 -3.421322 
3.450846 1.306847 -1.882882 
-2.108626 1.392932 -1.317451 
0.953279 -0.498815 0.858859 
-0.538297 1.310762 1.672819 
0.725571 -0.304051 -1.921306 
1.029297 -0.174650 -2.981209 
-2.588122 -0.709002 -0.768146 
2.710678 -0.235071 1.231759 
-2.558497 2.825111 0.592902 
-1.075903 1.891642 -3.854841 
-0.400779 1.499389 0.113376 
2.069192 2.136085 -1.815106 
-1.801167 -0.040144 -0.013684 
3.867502 1.718216 -2.040770 
3.485791 -0.620662 -0.005631 
-1.089067 2.257408 -3.815211 
0.099523 2.551607 -2.266014 
3.870019 1.630662 -0.148099 
2.973738 1.946021 -0.357966 
1.332124 -1.679623 -1.687996 
1.501476 0.176963 -3.488728 
-0.699586 -1.202185 1.474574 
1.849457 -0.345876 -2.173598 
-0.499841 -0.440517 -3.711739 
1.785927 -0.807810 -2.056533 
-0.553976 0.557143 -2.947644 
-0.338389 2.771087 -3.485716 
1.684595 2.678244 0.871079 
-0.821521 1.945200 -0.393695 
3.427519 0.039574 -0.009243 
-0.875143 -1.745086 -3.396887 
-0.278659 -0.101933 -2.439509 
-0.891656 -1.638035 -0.454560 
1.239146 0.147793 1.416819 
