0.347435 -0.409046 -0.843783 
0.984607 0.131244 -0.115427 
-0.887287 -0.436260 0.149664 
0.837240 0.544931 0.045599 
-0.272176 -0.665612 -0.694896 
-0.138716 0.060697 0.988470 
-0.309327 -0.380384 -0.871565 
-0.723303 0.573740 0.384259 
0.183045 -0.973052 -0.140229 
0.517028 0.855870 0.013015 
0.617394 -0.762228 -0.194507 
-0.226524 -0.853778 0.468774 
-0.709164 -0.483820 0.512840 
-0.659335 -0.251919 0.708388 
0.885028 -0.386725 -0.259170 
0.608568 -0.527251 0.593002 
-0.549508 0.184200 0.814931 
0.020305 0.287731 -0.957496 
-0.935056 0.104438 -0.338766 
-0.723548 -0.205541 -0.658963 
-0.289087 0.030687 0.956811 
0.337009 0.567845 -0.750984 
0.957837 0.262831 0.116051 
0.310887 -0.698610 0.644433 
0.278175 -0.021170 0.960297 
-0.342454 0.634926 0.692528 
-0.281482 0.254855 -0.925104 
-0.255458 -0.141803 0.956365 
0.188152 -0.665247 -0.722526 
0.440194 -0.773137 0.456605 
-0.897731 -0.051679 0.437503 
-0.397779 -0.062498 0.915350 
-0.596255 -0.605442 0.527181 
0.616611 -0.082123 -0.782973 
0.828993 0.557368 0.045957 
-0.179221 0.971561 0.154752 
-0.993622 -0.008639 -0.112427 
-0.296581 -0.950943 0.088014 
0.999249 0.011376 0.037043 
-0.134549 0.150272 0.979446 
-0.920827 0.007695 0.389895 
0.332408 -0.554199 0.763130 
-0.108842 -0.979978 -0.166724 
0.635322 -0.770458 0.052527 
-0.867911 -0.314777 0.384248 
-0.014096 0.491175 -0.870947 
-0.702671 0.440527 0.558739 
0.374302 0.052555 -0.925816 
-0.064722 -0.017907 -0.997743 
0.586497 0.762077 0.274335 
-0.977257 -0.149167 -0.150724 
0.069645 0.307431 -0.949018 
0.374876 -0.407208 0.832856 
-0.609023 -0.284240 0.740472 
-0.450096 0.194943 0.871442 
0.317269 -0.383713 0.867240 
-0.626970 -0.673297 0.391892 
0.382989 -0.882220 -0.273873 
0.712027 0.608779 0.349865 
0.723195 -0.603447 0.335917 
-0.470981 0.520508 -0.712213 
