0.297919 -0.404867 -0.864481 
0.433170 -0.477788 -0.764253 
0.466494 -0.266430 -0.843444 
0.277237 -0.332857 -0.901302 
0.444049 -0.448052 -0.775932 
0.468530 -0.625259 -0.624124 
0.550486 -0.720772 -0.421252 
0.502411 -0.700626 -0.506661 
0.431183 -0.645481 -0.630425 
0.683307 -0.524144 -0.508296 
0.570901 -0.479571 -0.666396 
0.393049 -0.589507 -0.705687 
0.569699 -0.602775 -0.558663 
0.599775 -0.384704 -0.701622 
0.431891 -0.479946 -0.763624 
0.286461 -0.509531 -0.811368 
0.161255 -0.647931 -0.744434 
0.343143 -0.597459 -0.724773 
0.283436 -0.357643 -0.889806 
0.165276 -0.072785 -0.983558 
0.060072 0.119210 -0.991050 
-0.077172 -0.061674 -0.995108 
-0.007591 -0.199960 -0.979775 
-0.051333 -0.189823 -0.980475 
-0.085761 -0.342172 -0.935715 
-0.136137 -0.242141 -0.960643 
-0.078681 -0.221964 -0.971875 
0.083004 -0.231333 -0.969327 
-0.096135 -0.417763 -0.903456 
-0.124089 -0.439789 -0.889487 
-0.222258 -0.311814 -0.923782 
-0.088487 -0.239999 -0.966732 
0.058892 -0.244544 -0.967848 
0.072238 -0.081187 -0.994078 
0.035743 -0.070990 -0.996836 
0.202362 0.005435 -0.979296 
0.414999 -0.070454 -0.907090 
0.482584 0.107951 -0.869172 
0.437483 0.166835 -0.883614 
0.535347 -0.085937 -0.840249 
0.505849 0.094373 -0.857444 
0.460821 0.083189 -0.883586 
0.374482 0.323754 -0.868877 
0.217410 0.512318 -0.830821 
0.165118 0.432394 -0.886437 
0.181964 0.492260 -0.851216 
0.155924 0.294766 -0.942762 
0.335081 0.165017 -0.927626 
0.420205 0.353433 -0.835771 
0.340320 0.448415 -0.826502 
0.364560 0.314770 -0.876365 
0.406721 0.079672 -0.910072 
0.576174 0.053260 -0.815590 
0.387599 -0.066264 -0.919444 
0.230193 -0.145238 -0.962246 
0.367605 -0.340134 -0.865549 
0.367551 -0.416734 -0.831408 
0.393231 -0.399834 -0.827951 
0.436808 -0.439810 -0.784707 
0.617237 -0.266894 -0.740126 
0.701993 -0.347894 -0.621430 
0.804121 -0.370477 -0.464905 
0.896628 -0.250717 -0.364966 
0.952295 -0.139391 -0.271487 
0.938105 -0.170856 -0.301275 
0.891727 -0.389593 -0.230304 
0.824016 -0.566375 0.014707 
0.740917 -0.671360 0.017850 
0.865351 -0.497914 -0.057001 
0.858274 -0.478082 -0.186558 
0.878932 -0.423723 -0.218946 
0.790323 -0.556026 -0.257340 
0.916384 -0.374230 -0.142101 
0.917019 -0.398350 -0.019823 
0.887917 -0.459728 -0.015930 
0.837899 -0.520664 -0.163810 
0.939364 -0.342897 0.004022 
0.845197 -0.524183 0.104277 
0.869623 -0.432116 0.238811 
0.754172 -0.623008 0.207570 
0.665907 -0.724326 0.178661 
0.730614 -0.682483 0.020504 
0.718957 -0.653888 0.235649 
0.679341 -0.657828 0.325203 
0.634507 -0.742629 0.214250 
0.668809 -0.611730 0.422471 
0.469288 -0.701823 0.535924 
0.480014 -0.781952 0.397665 
0.627440 -0.565079 0.535728 
0.501692 -0.499220 0.706459 
0.427861 -0.579156 0.693911 
0.330561 -0.627305 0.705137 
0.380946 -0.712937 0.588729 
0.477592 -0.503769 0.719807 
0.401152 -0.601614 0.690752 
0.398186 -0.437278 0.806372 
0.418443 -0.342933 0.841013 
0.209362 -0.282765 0.936062 
0.199207 -0.265010 0.943444 
0.382874 -0.197142 0.902520 
