0.650120 0.486110 0.644562 
0.510854 0.368467 0.814988 
0.730878 0.178037 0.725224 
0.615061 0.274724 0.753507 
0.660520 0.102145 0.764948 
0.544041 0.304833 0.817468 
0.631321 0.545611 0.634149 
0.499046 0.525347 0.703862 
0.487345 0.571338 0.663225 
0.412981 0.427772 0.838677 
0.185022 0.329578 0.966608 
0.196502 0.106978 0.999641 
-0.037898 0.137505 1.017475 
-0.075109 0.173256 0.983566 
-0.261519 0.265694 0.951491 
-0.262995 0.480783 0.867481 
-0.338249 0.257823 0.937388 
-0.100915 0.255187 0.991513 
0.102076 0.200039 0.996498 
0.042134 -0.003236 1.021414 
-0.021994 0.166968 1.002292 
0.069292 0.320975 0.962068 
-0.057600 0.268260 0.971293 
-0.194905 0.485587 0.893461 
-0.016732 0.453168 0.908923 
0.222497 0.565453 0.839724 
0.496151 0.561770 0.724614 
0.442375 0.524821 0.728928 
0.243118 0.741227 0.692349 
-0.070750 0.751191 0.727102 
-0.124638 0.683805 0.722533 
-0.436372 0.646569 0.700411 
-0.604645 0.462253 0.693345 
-0.581375 0.340033 0.751223 
-0.654972 0.140851 0.772420 
-0.710443 0.090766 0.704762 
-0.874396 0.108862 0.530289 
-0.911261 0.239265 0.387637 
-0.944110 0.181247 0.296877 
-0.967771 0.247809 0.160165 
-0.917826 0.265147 0.360887 
-0.913206 0.041674 0.476697 
-0.885666 0.050203 0.461705 
-0.894214 -0.109370 0.462554 
-0.917619 -0.248922 0.356533 
-0.895572 -0.107333 0.468177 
-0.872780 -0.003836 0.500235 
-0.751598 0.151437 0.700832 
-0.639556 0.147436 0.764423 
-0.762343 0.025819 0.675228 
-0.704434 0.055490 0.711249 
-0.703957 -0.162346 0.725070 
-0.586570 -0.132044 0.812590 
-0.446945 0.079926 0.934335 
-0.502096 -0.116117 0.881572 
-0.715195 -0.231697 0.720477 
-0.780140 0.017669 0.676533 
-0.673170 -0.016405 0.750739 
-0.548118 0.180372 0.855777 
-0.778600 0.026030 0.701917 
-0.853736 0.140785 0.541697 
-0.711394 0.190892 0.713731 
-0.606332 0.105133 0.804544 
-0.733966 0.177783 0.682611 
-0.645467 0.075948 0.777486 
-0.473652 -0.026689 0.912751 
-0.261407 -0.122757 0.987764 
-0.031509 -0.362214 0.988511 
0.124312 -0.212753 0.991501 
0.258149 0.036465 1.005877 
0.095383 -0.109535 1.012535 
-0.064240 0.049930 1.021689 
-0.107669 0.104699 0.991279 
-0.031819 -0.073518 1.015720 
0.070505 -0.045616 1.002012 
0.165184 -0.161088 0.984549 
0.016353 -0.246656 0.983992 
0.154951 -0.303929 0.952312 
0.322506 -0.031386 0.999737 
0.187007 0.141547 0.995331 
0.063529 0.245399 0.980553 
-0.062599 0.059258 1.022101 
-0.197718 -0.016961 0.992424 
0.024897 -0.250682 1.020472 
-0.199286 -0.421431 0.931356 
-0.240734 -0.258336 0.949867 
-0.149708 -0.420579 0.914537 
-0.122949 -0.345316 0.933853 
-0.192480 -0.453200 0.881352 
-0.045048 -0.345709 0.957867 
0.220207 -0.532333 0.882405 
0.169732 -0.515639 0.840814 
0.369475 -0.610357 0.741418 
0.230493 -0.774861 0.635069 
-0.002853 -0.729296 0.729978 
-0.001198 -0.715866 0.698356 
0.145033 -0.754824 0.658553 
0.173125 -0.708941 0.686253 
0.283029 -0.819790 0.541451 
0.167384 -0.821061 0.557653 
