-0.553032 0.313516 0.775152 
-0.335834 0.360777 0.907769 
-0.363667 0.308392 0.880796 
-0.253084 0.356089 0.907958 
-0.176489 0.352943 0.922118 
-0.422753 0.352857 0.871749 
-0.479829 0.256120 0.846437 
-0.364975 0.149961 0.936386 
-0.434385 0.185799 0.886093 
-0.524798 0.145141 0.845561 
-0.769482 -0.033093 0.717501 
-0.621362 0.151397 0.807666 
-0.625285 0.315098 0.735426 
-0.608423 0.202580 0.776653 
-0.543543 0.050021 0.857965 
-0.364143 0.127670 0.947086 
-0.423179 0.234987 0.885432 
-0.355701 0.323746 0.883751 
-0.545874 0.258943 0.823939 
-0.542555 0.408372 0.752246 
-0.372645 0.467627 0.824555 
-0.301029 0.305126 0.926174 
-0.489858 0.419558 0.804459 
-0.474915 0.325918 0.822549 
-0.522864 0.548670 0.701516 
-0.502858 0.396117 0.787544 
-0.331745 0.334405 0.908654 
-0.273021 0.137469 0.976111 
-0.082821 0.244067 0.990349 
-0.343696 0.071974 0.986830 
-0.291131 0.198906 0.945521 
-0.044501 0.323254 0.985563 
-0.059361 0.323099 0.944730 
-0.019491 0.367625 0.931779 
0.177070 0.515760 0.875436 
0.203896 0.444902 0.874783 
0.086134 0.544320 0.848947 
0.272821 0.525967 0.827307 
0.289730 0.668142 0.709694 
0.326688 0.406164 0.917075 
0.238625 0.498389 0.844502 
0.104300 0.448754 0.900736 
-0.042424 0.462294 0.897812 
-0.340707 0.337777 0.935750 
-0.557914 0.240447 0.833843 
-0.653734 0.389772 0.687467 
-0.614187 0.145730 0.825212 
-0.653562 0.203692 0.736619 
-0.764710 0.269967 0.612025 
-0.728156 0.476546 0.540029 
-0.858783 0.287746 0.484650 
-0.719250 0.489910 0.554165 
-0.610260 0.603783 0.535912 
-0.665968 0.575426 0.481735 
-0.771476 0.479173 0.443887 
-0.751899 0.512109 0.417649 
-0.776918 0.640085 0.213245 
-0.672893 0.764088 0.080228 
-0.543153 0.869699 -0.108581 
-0.572956 0.805941 -0.174781 
-0.376354 0.929199 -0.226921 
-0.528187 0.880180 -0.049520 
-0.407237 0.920046 -0.056309 
-0.605418 0.814311 -0.212514 
-0.423668 0.840525 -0.450695 
-0.195214 0.889902 -0.472404 
-0.221356 0.832177 -0.513305 
-0.022960 0.925773 -0.442245 
-0.239217 0.825851 -0.579305 
-0.234880 0.749947 -0.623536 
-0.077951 0.756915 -0.669140 
-0.054098 0.599867 -0.829451 
0.145347 0.642071 -0.780962 
0.240053 0.736940 -0.657334 
0.022853 0.839374 -0.596669 
0.189657 0.724528 -0.699895 
0.081877 0.734259 -0.682313 
-0.125577 0.753509 -0.678120 
0.030420 0.616222 -0.827223 
0.274044 0.499243 -0.865528 
0.317561 0.607368 -0.746181 
0.127766 0.771279 -0.675645 
0.194300 0.604041 -0.803059 
0.122147 0.429247 -0.922061 
0.088090 0.459224 -0.885524 
0.306758 0.594512 -0.792031 
0.463617 0.465169 -0.780256 
0.594654 0.415302 -0.706161 
0.695676 0.263742 -0.692592 
0.703422 0.271236 -0.657788 
0.635911 0.382475 -0.683311 
0.537274 0.579174 -0.652083 
0.744917 0.328017 -0.665803 
0.554256 0.151545 -0.884619 
0.584917 -0.018478 -0.829125 
0.590723 0.230968 -0.812413 
0.710415 0.392032 -0.640661 
0.703378 0.551364 -0.496359 
0.768253 0.497601 -0.418200 
0.671166 0.434584 -0.656291 
