-0.903533 -0.377308 0.209814 
-0.886313 -0.397763 0.240616 
-0.776800 -0.641338 0.237898 
-0.722239 -0.688671 0.135956 
-0.679253 -0.769851 -0.099974 
-0.544741 -0.870944 0.089877 
-0.648065 -0.751393 0.264213 
-0.741911 -0.597528 0.367315 
-0.607066 -0.590781 0.592350 
-0.608644 -0.682341 0.440698 
-0.814324 -0.451248 0.479862 
-0.665167 -0.493477 0.589843 
-0.696496 -0.441233 0.569262 
-0.879262 -0.331611 0.427227 
-0.859091 -0.426109 0.317410 
-0.754224 -0.557077 0.393196 
-0.731449 -0.403082 0.611734 
-0.784526 -0.161852 0.647593 
-0.715589 -0.185399 0.677384 
-0.708496 -0.225809 0.669907 
-0.568637 -0.025298 0.884116 
-0.611863 -0.005246 0.795640 
-0.616971 0.226750 0.788553 
-0.515975 0.309808 0.809075 
-0.483079 0.502540 0.745820 
-0.682185 0.507013 0.585287 
-0.807591 0.520797 0.370777 
-0.810015 0.552656 0.237397 
-0.653936 0.700576 0.387706 
-0.681345 0.734117 0.190726 
-0.570727 0.850555 0.033068 
-0.639973 0.765477 0.256902 
-0.679231 0.666652 0.332049 
-0.858087 0.525329 0.225674 
-0.749768 0.559060 0.416821 
-0.616578 0.682688 0.431791 
-0.705310 0.526848 0.513338 
-0.759943 0.373426 0.557834 
-0.639872 0.353746 0.709185 
-0.644051 0.570541 0.570582 
-0.623945 0.410948 0.694205 
-0.613994 0.552405 0.590240 
-0.537376 0.547255 0.648711 
-0.559074 0.581237 0.595050 
-0.444806 0.771766 0.512530 
-0.325882 0.782657 0.543803 
-0.202182 0.743924 0.660323 
-0.083567 0.646086 0.783731 
-0.132994 0.838098 0.595283 
0.007980 0.851708 0.543955 
0.023600 0.943988 0.379501 
-0.048770 0.897183 0.452991 
0.052381 0.962185 0.321282 
0.271256 0.895675 0.434960 
0.082006 0.859962 0.550624 
0.190044 0.870834 0.472111 
0.041127 0.974944 0.321559 
-0.030546 0.868185 0.566776 
0.056299 0.822811 0.572765 
-0.129316 0.750720 0.687359 
-0.181549 0.820947 0.561955 
-0.144640 0.757174 0.646726 
0.002108 0.802303 0.617025 
0.215765 0.825842 0.565785 
0.242887 0.747939 0.625619 
0.189321 0.769276 0.613050 
0.142325 0.917338 0.438947 
0.301931 0.786344 0.598122 
0.469214 0.738436 0.519531 
0.597562 0.654548 0.488519 
0.619483 0.571443 0.548175 
0.873339 0.500841 0.325016 
0.808667 0.564129 0.212736 
0.852458 0.588422 -0.059314 
0.736677 0.703342 0.073013 
0.778560 0.635485 0.008531 
0.615284 0.829093 -0.104242 
0.738833 0.710232 0.055004 
0.769890 0.626240 0.231301 
0.784234 0.639585 0.063620 
0.837785 0.550000 0.081435 
0.978891 0.326498 0.071446 
0.911805 0.421479 0.058870 
0.907713 0.381171 0.304356 
0.881594 0.539695 0.080560 
0.761288 0.683937 -0.042917 
0.799774 0.594262 -0.209580 
0.618196 0.764018 -0.332788 
0.701045 0.669663 -0.278237 
0.683889 0.617144 -0.416592 
0.600850 0.661561 -0.460418 
0.390562 0.834021 -0.475427 
0.499755 0.798441 -0.368754 
0.351452 0.868657 -0.386012 
0.486019 0.861341 -0.244635 
0.277466 0.929099 -0.342072 
0.149886 0.925943 -0.369319 
0.051886 0.839481 -0.603801 
-0.194993 0.851200 -0.548067 
-0.099519 0.928444 -0.403770 
