0.692494 0.378824 0.631326 
0.628957 0.200571 0.790758 
0.719708 0.194563 0.680884 
0.659394 0.275103 0.707280 
0.417336 0.292568 0.918553 
0.532951 0.517561 0.736633 
0.714030 0.376011 0.639461 
0.841931 0.191600 0.557376 
0.765371 0.451811 0.532444 
0.623068 0.514575 0.613571 
0.627682 0.506853 0.591172 
0.446276 0.734414 0.588366 
0.408005 0.608400 0.701246 
0.456331 0.348076 0.878620 
0.359841 0.107523 0.964954 
0.199798 0.215935 0.974502 
0.335743 0.089201 0.955973 
0.352186 0.237419 0.918136 
0.268140 0.237226 0.937621 
0.254358 0.144814 0.961039 
0.202239 -0.001437 0.992040 
0.271549 -0.029506 0.965168 
0.289869 -0.203612 0.951496 
0.421376 0.089278 0.957787 
0.360108 0.149373 0.924116 
0.553244 0.292510 0.822478 
0.356466 0.305367 0.908181 
0.318063 0.451617 0.848970 
0.468979 0.399396 0.804875 
0.388176 0.485460 0.792188 
0.562671 0.480218 0.701084 
0.424702 0.434726 0.815093 
0.382631 0.328542 0.872781 
0.555525 0.440726 0.745498 
0.355768 0.432146 0.859552 
0.560815 0.326301 0.797176 
0.706294 0.261939 0.685267 
0.736483 0.264953 0.625718 
0.682759 0.202434 0.712121 
0.780607 0.214370 0.604869 
0.892477 -0.010508 0.522605 
0.918269 0.052898 0.411984 
0.866763 0.097661 0.501852 
0.951174 0.195611 0.324338 
0.975186 0.043073 0.270750 
0.998753 0.226702 0.108053 
0.936935 0.384467 0.064017 
0.972517 0.275200 -0.034668 
0.923828 0.383650 -0.210005 
0.915534 0.251975 -0.379339 
0.925361 0.083375 -0.406849 
0.854760 0.069967 -0.534568 
0.807373 0.238056 -0.568335 
0.818101 0.388161 -0.462270 
0.721000 0.381648 -0.602883 
0.648552 0.460490 -0.615422 
0.503371 0.378287 -0.820627 
0.257040 0.596247 -0.827936 
0.401745 0.598585 -0.715030 
0.625377 0.423508 -0.714124 
0.454637 0.244589 -0.912351 
0.286660 0.433748 -0.889865 
0.300802 0.399298 -0.866642 
0.134785 0.228004 -1.002616 
0.006661 0.291577 -0.967102 
0.169245 0.242990 -0.970058 
0.203702 0.379546 -0.914942 
0.029954 0.254978 -0.992843 
-0.170374 0.186132 -0.990230 
-0.032306 0.327962 -0.964752 
-0.218522 0.183579 -0.987008 
-0.222515 0.159318 -0.962070 
-0.202876 -0.012073 -0.994748 
-0.080302 -0.044131 -1.003745 
-0.050942 -0.134290 -0.994178 
-0.112025 -0.042224 -0.998938 
0.062013 0.021326 -1.015012 
-0.157317 -0.100808 -1.013814 
-0.220900 -0.151141 -0.967535 
-0.429042 -0.315968 -0.890245 
-0.367663 -0.275371 -0.890507 
-0.193734 -0.312189 -0.948679 
-0.381073 -0.469744 -0.839976 
-0.353935 -0.438166 -0.826691 
-0.467570 -0.547538 -0.719661 
-0.524446 -0.527231 -0.672690 
-0.604713 -0.379267 -0.721966 
-0.714507 -0.193924 -0.705907 
-0.689821 -0.315445 -0.664249 
-0.760577 -0.364621 -0.554881 
-0.910619 -0.126061 -0.488489 
-0.863622 0.108100 -0.549092 
-0.735050 0.159694 -0.686631 
-0.825555 0.063698 -0.584687 
-0.790360 0.193979 -0.596548 
-0.799023 -0.003779 -0.634080 
-0.713549 -0.203357 -0.708338 
-0.657912 -0.178384 -0.734203 
-0.661224 -0.408472 -0.672794 
-0.831347 -0.268708 -0.547719 
