0.664778 0.744281 0.064156 
0.580803 0.800812 0.146175 
0.562477 0.740882 0.367034 
0.584387 0.591589 0.555441 
0.711611 0.598970 0.367212 
0.519648 0.810397 0.270596 
0.474059 0.878533 0.058713 
0.604743 0.792396 -0.079968 
0.668061 0.708424 -0.227664 
0.646603 0.762237 0.030002 
0.534029 0.842534 0.070349 
0.721147 0.688017 0.081109 
0.776754 0.612224 0.147770 
0.719893 0.671862 0.174228 
0.532196 0.809148 0.249093 
0.375107 0.835144 0.402279 
0.174873 0.810478 0.559057 
0.164397 0.733873 0.659093 
0.205418 0.856786 0.472992 
0.103142 0.834498 0.541271 
-0.001969 0.803916 0.594740 
-0.062257 0.841637 0.536444 
-0.230401 0.710403 0.665014 
-0.320061 0.576587 0.751737 
-0.429359 0.646558 0.630566 
-0.295437 0.565014 0.770374 
-0.199880 0.414265 0.887937 
-0.023015 0.473249 0.880628 
-0.119189 0.557201 0.821779 
-0.040045 0.713472 0.699538 
-0.055574 0.565776 0.822684 
-0.155541 0.753117 0.639235 
-0.148298 0.593078 0.791370 
0.015554 0.608559 0.793356 
-0.059703 0.569939 0.819515 
0.138685 0.680074 0.719907 
0.195949 0.519641 0.831612 
0.137588 0.383712 0.913145 
0.066532 0.514615 0.854836 
0.123515 0.464595 0.876867 
0.130047 0.374220 0.918176 
0.339625 0.366593 0.866178 
0.315800 0.462531 0.828454 
0.102589 0.452945 0.885616 
0.345920 0.481108 0.805527 
0.208919 0.706638 0.676029 
0.330975 0.598361 0.729671 
0.174795 0.643699 0.745049 
0.129969 0.842304 0.523098 
0.046684 0.929232 0.366536 
-0.106648 0.974996 0.194956 
-0.287937 0.956644 0.043875 
-0.361971 0.931724 -0.029442 
-0.276273 0.960478 0.034001 
-0.387660 0.908941 -0.153447 
-0.429178 0.839935 -0.332137 
-0.620690 0.773489 -0.128289 
-0.788321 0.592605 -0.165435 
-0.704303 0.666363 -0.244782 
-0.737717 0.660020 -0.141940 
-0.840489 0.518928 -0.155859 
-0.734814 0.672077 -0.091438 
-0.803770 0.521362 -0.286594 
-0.891852 0.318587 -0.321096 
-0.731382 0.460045 -0.503426 
-0.827044 0.447337 -0.340423 
-0.653240 0.576563 -0.490768 
-0.600176 0.589955 -0.540131 
-0.732659 0.397286 -0.552607 
-0.724997 0.300879 -0.619557 
-0.728165 0.217637 -0.649931 
-0.847575 0.215466 -0.484965 
-0.759186 0.336925 -0.556883 
-0.682025 0.269370 -0.679913 
-0.462464 0.318813 -0.827337 
-0.562284 0.435807 -0.702787 
-0.452254 0.453041 -0.768258 
-0.333811 0.308900 -0.890590 
-0.514827 0.356252 -0.779768 
-0.465480 0.573999 -0.673687 
-0.337299 0.570259 -0.749022 
-0.241355 0.399184 -0.884534 
-0.296142 0.485055 -0.822813 
-0.457929 0.276786 -0.844802 
-0.463355 0.267699 -0.844772 
-0.308702 0.322189 -0.894928 
-0.104642 0.275057 -0.955716 
-0.161541 0.056137 -0.985268 
-0.069370 -0.131473 -0.988890 
-0.165038 -0.128482 -0.977883 
-0.227420 -0.075394 -0.970874 
-0.003257 0.033345 -0.999439 
0.115699 -0.158369 -0.980578 
0.193038 0.015304 -0.981072 
0.225580 0.200858 -0.953294 
0.083294 0.261396 -0.961631 
0.159767 0.164382 -0.973372 
-0.075012 0.301106 -0.950636 
0.189335 0.130424 -0.973212 
0.211260 -0.082081 -0.973977 
