0.783862 -0.046956 0.619363 
0.778756 -0.133521 0.619057 
0.707414 -0.055237 0.719602 
0.654046 0.143564 0.772439 
0.619951 -0.105974 0.818206 
0.739497 -0.162145 0.679985 
0.817860 -0.010050 0.604680 
0.777785 0.107670 0.631958 
0.839852 0.096852 0.544772 
0.839042 0.101312 0.534635 
0.961363 0.186753 0.326393 
0.974956 0.263982 0.140034 
0.918637 0.392392 0.146450 
0.846448 0.582396 0.023928 
0.885677 0.479204 -0.043240 
0.769476 0.682162 0.010831 
0.743925 0.664947 0.216203 
0.684427 0.716187 0.164443 
0.856386 0.525895 0.251886 
0.842311 0.507691 0.189448 
0.933356 0.349220 0.201065 
0.907858 0.470807 0.024168 
0.817157 0.592419 0.090327 
0.891039 0.492068 -0.069590 
0.995205 0.274411 0.022104 
1.031106 0.020429 0.036789 
1.009817 -0.074771 -0.210282 
0.954100 0.078988 -0.364390 
0.989538 -0.026416 -0.225953 
0.984949 -0.128848 -0.165093 
0.946341 -0.080417 -0.390736 
0.881776 -0.181606 -0.455352 
0.933607 -0.015260 -0.401633 
0.988047 -0.223214 -0.225562 
0.948616 -0.164605 -0.282570 
0.984784 -0.155239 -0.154531 
0.951028 -0.073838 -0.393646 
0.925891 -0.087616 -0.368109 
0.982816 -0.113027 -0.218261 
0.992565 -0.038008 -0.152478 
0.996947 -0.158672 -0.061402 
1.005424 -0.056278 -0.001242 
1.001119 -0.011104 0.140942 
0.990095 -0.064447 0.135761 
0.998443 -0.272302 -0.034380 
0.996751 -0.155007 0.056068 
0.949804 -0.299305 0.306344 
0.883295 -0.561625 0.113750 
0.860749 -0.452692 0.337133 
0.781728 -0.638167 0.200349 
0.708768 -0.651965 0.293019 
0.864702 -0.520076 0.186572 
0.823481 -0.564838 0.108977 
0.912478 -0.395033 0.275024 
0.915708 -0.401064 0.136915 
0.998496 -0.212352 0.069546 
0.922826 -0.397167 0.250417 
0.861407 -0.408138 0.312976 
0.734612 -0.508932 0.520031 
0.836088 -0.248139 0.564362 
0.852154 -0.313653 0.440323 
0.792016 -0.318173 0.532466 
0.738977 -0.262675 0.633179 
0.622651 -0.462778 0.673244 
0.585791 -0.364898 0.733134 
0.469290 -0.586001 0.706737 
0.341083 -0.747531 0.612605 
0.354792 -0.737191 0.575927 
0.278148 -0.745925 0.611078 
0.434397 -0.737588 0.544243 
0.529336 -0.557542 0.685700 
0.575732 -0.406576 0.727320 
0.462986 -0.310523 0.852436 
0.601911 -0.414533 0.716938 
0.747373 -0.290336 0.632661 
0.756829 -0.148295 0.652235 
0.739313 -0.220155 0.640665 
0.920925 -0.209761 0.430360 
0.941406 -0.283031 0.259325 
0.963619 -0.034574 0.384534 
0.957298 -0.318635 0.272016 
1.021678 -0.141163 0.080620 
0.986732 -0.196841 -0.017106 
1.011311 -0.056539 0.157978 
1.023880 0.043193 -0.049902 
0.998004 0.127490 0.026808 
0.993219 0.071810 0.226779 
0.945126 0.013869 0.359797 
0.948757 0.146001 0.313148 
0.954055 0.023802 0.322754 
0.995112 -0.061548 0.184428 
0.954629 0.121528 0.387385 
1.006684 0.103481 0.164674 
0.957713 0.202724 0.244160 
0.935614 0.249420 0.255200 
0.920329 0.280246 0.275794 
0.884802 0.282180 0.389471 
0.875520 0.067310 0.547958 
0.877454 0.256334 0.455447 
0.748088 0.363868 0.596382 
