-0.762943 -0.644102 0.055231 
-0.576684 -0.805353 0.137267 
-0.504725 -0.852662 0.134985 
-0.412967 -0.888009 0.202235 
-0.532342 -0.846396 -0.015036 
-0.532910 -0.843072 -0.072359 
-0.374757 -0.903145 -0.209493 
-0.282002 -0.951731 -0.121171 
-0.223312 -0.915928 -0.333479 
-0.107933 -0.946291 -0.304770 
0.111386 -0.954035 -0.278228 
0.131621 -0.869518 -0.476041 
0.163363 -0.709638 -0.685366 
0.210479 -0.596537 -0.774495 
0.176943 -0.603138 -0.777764 
0.177949 -0.641392 -0.746291 
0.116552 -0.460465 -0.879993 
0.061825 -0.433549 -0.899006 
0.228425 -0.519162 -0.823585 
0.152832 -0.427752 -0.890882 
0.389918 -0.422611 -0.818147 
0.114239 -0.522235 -0.845116 
0.091143 -0.407565 -0.908616 
0.312524 -0.317305 -0.895347 
0.309932 -0.186632 -0.932261 
0.378844 -0.103688 -0.919634 
0.134985 -0.177993 -0.974729 
0.226399 -0.393893 -0.890837 
-0.036242 -0.473679 -0.879952 
0.033743 -0.331439 -0.942873 
0.066609 -0.384160 -0.920860 
0.296947 -0.342658 -0.891296 
0.120445 -0.383641 -0.915594 
0.118492 -0.515832 -0.848456 
-0.014501 -0.470880 -0.882078 
-0.198792 -0.535209 -0.820995 
-0.362573 -0.612395 -0.702505 
-0.459957 -0.553484 -0.694330 
-0.272753 -0.767919 -0.579574 
-0.291680 -0.841682 -0.454416 
-0.084717 -0.858066 -0.506504 
-0.113194 -0.865605 -0.487765 
-0.295580 -0.784200 -0.545584 
-0.386491 -0.800868 -0.457422 
-0.455866 -0.756426 -0.469047 
-0.344370 -0.893452 -0.288363 
-0.261488 -0.957253 -0.123656 
-0.157938 -0.925708 -0.343687 
-0.353155 -0.927156 -0.125156 
-0.484874 -0.870058 -0.088862 
-0.314788 -0.943540 -0.103153 
-0.346501 -0.928842 -0.131110 
-0.530593 -0.845199 -0.064108 
-0.732390 -0.680214 0.030240 
-0.848875 -0.527853 0.027961 
-0.737541 -0.663780 0.124213 
-0.756264 -0.650384 -0.071168 
-0.849326 -0.526811 -0.033401 
-0.855879 -0.508957 -0.091841 
-0.916444 -0.399137 0.028641 
-0.968847 -0.246132 0.027468 
-0.965572 -0.195803 0.171263 
-0.923326 -0.373397 0.089686 
-0.967776 -0.243978 -0.062330 
-0.926474 -0.331300 -0.178567 
-0.932619 -0.263665 -0.246378 
-0.899681 -0.121809 -0.419209 
-0.817818 -0.349837 -0.456932 
-0.847716 -0.124740 -0.515575 
-0.783341 -0.242849 -0.572190 
-0.681156 -0.425603 -0.595725 
-0.692580 -0.463813 -0.552459 
-0.624026 -0.497140 -0.602863 
-0.672554 -0.272350 -0.688111 
-0.754976 -0.241802 -0.609544 
-0.729618 -0.128983 -0.671581 
-0.793329 -0.028424 -0.608129 
-0.915846 -0.064299 -0.396348 
-0.961675 0.145122 -0.232637 
-0.997450 0.066758 0.025217 
-0.990682 -0.126253 -0.051079 
-0.958991 -0.259297 0.114460 
-0.999367 -0.022483 -0.027577 
-0.999372 -0.034266 0.009042 
-0.972022 0.115580 0.204488 
-0.960608 0.277388 0.016984 
-0.938441 0.224527 0.262518 
-0.944991 0.224294 0.238083 
-0.943267 0.312293 0.112786 
-0.965745 0.252445 0.060077 
-0.987472 0.084701 0.133134 
-0.957868 0.275501 0.081166 
-0.980895 0.062015 0.184389 
-0.988492 0.133469 0.071197 
-0.967104 0.016176 0.253866 
-0.860861 0.168074 0.480281 
-0.811384 0.264941 0.521021 
-0.790916 0.115232 0.600977 
-0.729099 0.198648 0.654945 
-0.791923 0.230522 0.565435 
